keyphrase;score
teatrikool;0.4498
1983;0.4481
klassivend;0.4164
kunstnik;0.3624
järjekord;0.3562
nimi;0.3462
;0.3455
keskööprogramm;0.3336
tavaline;0.3274
tähestikuline;0.3251
artikkel;0.324
viimane;0.3227
aastane;0.3135
lapsepõlvesõber;0.3115
valitud;0.3107
mikiveri;0.3093
närvisüsteem;0.307
grammatikatund;0.3053
punane;0.3049
jätkuma;0.3035
näidelenk;0.3035
ekraan;0.3021
kariderohk;0.2987
laveerima;0.2975
mõtlema;0.2963
eestimaa;0.2946
sündinud;0.2909
vanatreial;0.2899
film;0.2878
algtuumik;0.287
meeldima;0.2859
repliik;0.2859
vorm;0.2821
kirjeldamatu;0.2817
tallinn;0.2805
kohtunik;0.2805
aeg-ajalt;0.2792
võrdlema;0.2785
protsess;0.277
tänav;0.2769
täpselt;0.2768
mälu;0.2766
teooria;0.2762
täiskasvanud;0.2743
kirjalikult;0.2719
kuulikovi;0.2714
unenägu;0.2682
rakendus;0.2681
toitumine;0.2677
kõikjal;0.2672
väiksem;0.2646
keeruline;0.2643
usk;0.2642
ilmar;0.2619
serv;0.2617
miinov;0.2616
mängimine;0.2615
loom;0.2581
alfred;0.2575
lähenema;0.2549
meeter;0.2537
spencer;0.2535
kasulik;0.2534
akustika;0.2498
aav;0.248
waterloo;0.2456
aktiivselt;0.245
valmisolek;0.2409
ojamaakiirt;0.2404
ring;0.2385
roostetama;0.2384
estraadilaulja;0.2383
küsimuste-vastus;0.2381
jahis;0.2381
kaarel;0.238
sisseastumiseksam;0.2377
pikk;0.2376
traagilisem;0.2367
kriitika;0.2365
horoskoop;0.2365
moskva;0.2364
laidla;0.2354
vihalemm;0.235
mart;0.2347
hingama;0.2345
viktor;0.2324
võim;0.2323
kultuur;0.2302
kehra;0.2267
kauplus;0.2265
paar-kolmkümmenn;0.2261
vennane;0.226
tööpuudus;0.2253
kiituskiri;0.2237
kontsentratsioonivõime;0.2224
täitma;0.2223
lasteraadio;0.222
kava;0.2219
georg;0.2201
miljardär;0.2198
transport;0.2198
kohutavalt;0.2189
küla;0.2185
veenduma;0.2174
tseesar;0.217
tiger;0.2154
käekäik;0.2141
mer;0.2141
kaks;0.2131
afiš;0.2129
edusamm;0.2125
smuhtonovskiga;0.2115
libl;0.2115
paber;0.2106
lavaproov;0.21
korpanson;0.2087
noot;0.2075
aru;0.2059
enesesuunamine;0.2057
avastama;0.2057
valvelauatädi;0.2053
range;0.2042
seesmane;0.2033
trafaret;0.2031
sedalaadi;0.2029
kihnu;0.2028
eestvõttel;0.2025
sundima;0.2012
köster;0.2009
kangesti;0.2007
isand;0.2
london;0.1997
võõras;0.1984
lorenz;0.1976
logelema;0.1961
lend;0.196
püüdma;0.1956
illi;0.195
tollal;0.1932
klaver;0.1919
kehvem;0.1907
abiellumine;0.1906
monoloog;0.1905
lavakunstikateeder;0.1898
tpi;0.1889
tohtima;0.1863
puhkuseliikumine;0.1853
andres;0.184
visiit;0.182
viiendane;0.1812
sulepea;0.1806
haltuuramaiguline;0.1797
suunamiskomisjon;0.1792
misse;0.1791
tühja-tähja;0.1789
randalu;0.1771
muulane;0.1769
hulk;0.1742
õnn;0.1719
tootsi;0.1705
üleeile;0.1704
laiskus;0.17
kalmet;0.1693
pikisilmi;0.1687
kõikumine;0.168
küpsenud;0.1672
kingissepa;0.1663
200;0.1659
paralleel;0.1633
võit;0.1633
24;0.1609
soe;0.1588
daam;0.1583
57;0.1582
hind;0.154
tuge;0.1497
napoleon;0.148
mõistatus;0.1472
biorütm;0.1456
rupi;0.1456
kilo;0.1447
diktsioon;0.1446
mure;0.1446
armas;0.1445
balsa;0.1393
passima;0.1371
orgulas;0.1362
ants;0.1357
romulus;0.1339
läbi-lõhk;0.1331
kolabrinioon;0.1324
juhan;0.1256
küpsuseksam;0.1216
70;0.1216
30;0.1195
tahtejõud;0.1189
kaotanu;0.1189
lootmis;0.1148
panso;0.1045
vales;0.0895
