keyphrase;score
ajaloomuuseum;0.4703
seminar;0.3616
eksperimentaalrium;0.3534
lübeck;0.3513
huvitav;0.3443
teadusdirektor;0.3368
põrandapind;0.3208
vestluskaaslane;0.3158
külastaja;0.3116
õhuküte;0.3044
ehitama;0.3033
kabinet;0.2932
põruma;0.2859
unikaalne;0.2849
renoveerimistöö;0.2808
algusperiood;0.2803
omanik;0.2772
salvestama;0.2735
lugu;0.2732
sotsiaalselt;0.2724
1870;0.2714
tegelikkus;0.269
pudel;0.2633
vahepealne;0.2613
;0.2602
kirikupüha;0.2598
maagiline;0.2597
näitama;0.2589
kõrgtehnoloogiline;0.2587
linnamuusik;0.2568
õhtuti;0.2549
mõtlema;0.2544
süsteem;0.254
kultuurkiht;0.2537
avastamisrõõm;0.2519
mõjuvõimsam;0.2508
juuni;0.2498
täielik;0.2496
konservaator;0.2494
pesukauss;0.2487
jaa;0.2469
leht;0.2469
väiksem;0.2463
mõistetav;0.2459
kirjandus;0.2458
rahvaesindaja;0.2454
saladus;0.2438
detail;0.2437
epp;0.2432
uks;0.2417
kontserditraditsioon;0.2415
pettenber;0.2413
eeter;0.2408
pikk;0.2389
72021;0.2385
maailmakaart;0.2375
traditsioon;0.2367
tõlkija;0.236
baltikum;0.2353
kolmapäevane;0.2335
elav;0.2328
tuiksoon;0.2285
väri;0.2285
vihm;0.2278
jalahoop;0.2275
spiood;0.2271
kalorifer;0.2263
meresõitja;0.226
suvemõis;0.2258
klassikaraadio;0.2246
stockholm;0.2238
kollektsionäär;0.2233
miljon;0.2226
1952;0.2214
kapital;0.2212
laialisaatmine;0.2205
ökoloogiline;0.2205
eestimaa;0.2203
niiskusrežiim;0.2196
järjekord;0.2191
hulgimüük;0.219
poolkeldriaknaav;0.2182
1363;0.2175
liit;0.2169
likööri-viinatehahane;0.2168
maarjamägi;0.2165
püsiekspositsioon;0.2158
esemekogu;0.2158
katma;0.2155
tegelane;0.2155
tagasiside;0.2146
kirev;0.2146
kaubatee;0.2146
raritee;0.213
põletatud;0.212
mündikogu;0.2118
eurovisioon;0.21
finantseerima;0.2097
-te;0.2094
hüpokaust;0.2085
film;0.2081
nahkköide;0.2079
jälle;0.2075
kratsioon;0.2066
tallinn;0.2062
keldriruum;0.2047
oksjon;0.2046
lasteprogramm;0.2045
heategevuslik;0.2043
suurgilt;0.2039
jurist;0.2032
lisa;0.2026
enamasti;0.202
vahetama;0.2017
tänama;0.2016
käsitöö;0.2008
tool;0.2006
alaska;0.1992
täiskasvanud;0.199
tänapäevaraha;0.1973
nõndanimetatud;0.1972
puudutus;0.1971
numismaatik;0.1965
paar;0.1958
nautima;0.1956
provintsiaal;0.1953
algama;0.1953
kalalu;0.1939
graafiline;0.1931
lahendus;0.1926
nõudma;0.1924
paberraha;0.1914
uhke;0.1905
kivi;0.1886
vaikselt;0.1875
jaksama;0.187
kodanik;0.1819
südametunnistus;0.1792
joodik;0.1764
soiun;0.1756
apteeker;0.175
masu;0.174
ostrideelne;0.174
möödunud;0.1724
eesmärk;0.1716
kõrgaeg;0.1709
nõustuma;0.1647
mängulisus;0.1626
loodetavasti;0.1607
markeerima;0.1603
amet;0.1602
london;0.1602
eraannetus;0.1596
11000;0.1578
piletihind;0.1577
kiires;0.1566
kineetiline;0.154
sari;0.1515
juhtimispult;0.1508
pesema;0.15
kuuekümnes;0.1499
kole;0.1496
kom;0.149
hammasratas;0.1478
smaatika;0.1463
burkharty;0.1414
ringraja;0.1379
enesekontroll;0.1377
medal;0.1359
kroon;0.1354
uskuma;0.1353
börsikomitee;0.1341
põhjapõdranahk;0.1341
niga;0.1309
vorst;0.1309
ennetavalt;0.1289
kriteerium;0.1289
sooduspilet;0.1288
trahv;0.1281
trükkaleion;0.1266
maine;0.1258
gildiamet;0.1225
hindu;0.1193
tarbima;0.1187
tolmune;0.1147
2010;0.1133
rändkaubitseja;0.1111
barcelona;0.111
kaotama;0.1093
hansa;0.1081
sajand;0.0973
15;0.0971
arnold;0.0896
ronima;0.0893
triumf;0.0867
600;0.0839
50;0.0836
piinamisriist;0.0785
rosen;0.078
vägepteerima;0.0537
