keyphrase;score
klaverimuusikaharrastus;0.3986
bartholomew;0.3285
teater;0.3139
1655;0.293
heliplaat;0.2908
orel;0.2869
tomson;0.283
orntlif;0.281
materjal;0.2782
ajalugu;0.2756
töökoht;0.2717
1779;0.271
1987;0.27
estonia;0.2643
koldorf;0.2617
võib-olla;0.2592
oskari;0.2567
leppenberg;0.2539
konstruktor;0.253
;0.2457
stodarty;0.2447
foor;0.2446
helfon;0.2427
klavessiin;0.2413
põhimõtteliselt;0.2405
1958;0.2378
remontimine;0.2354
christoph;0.2337
jäädvustama;0.2333
pillimeister;0.2313
lukk;0.2303
võtmeküsimus;0.229
klas;0.2274
maailmanäitus;0.2273
sündima;0.2264
rahvalaul;0.2264
paber;0.2233
harmoonium;0.2229
häälestaja;0.2219
emilie;0.2206
minimaalne;0.2201
puu;0.2193
f-moll;0.218
lõpp;0.2168
hindama;0.2161
heliliselt;0.2157
pianiina;0.2142
1711;0.2141
brüssel;0.2122
mõjutama;0.2121
kübarategemine;0.2111
kultuuripilt;0.2101
saksa;0.2099
ainulaadne;0.2081
matus;0.2075
ambla;0.2058
schumann;0.2053
harf;0.2042
korraldamine;0.2039
osaline;0.2033
1922;0.2024
alane;0.1999
okt;0.1997
kuldmedal;0.1984
linnulend;0.1979
konkurent;0.197
parun;0.1964
tsentraliseerimine;0.1943
voodirežiim;0.1942
tartuvabrik;0.1932
variatsioon;0.1928
95;0.1905
beethoven;0.1901
sümpoosion;0.1898
saaremaa;0.1875
transportima;0.1874
peterburi;0.187
berliin;0.1863
alo;0.1853
astran;0.185
ringrajamuuseum;0.1836
sprengler;0.183
2000;0.1828
enamik;0.1827
skorpion;0.1826
kirjeldus;0.1813
puudumine;0.1776
praktilisem;0.1773
80;0.177
for;0.1769
mayer;0.1768
õnnelik;0.1765
pantaloone;0.1757
hoog;0.1757
käsitsimeister;0.1756
sügismess;0.1755
kindel;0.1754
kerkima;0.1747
andmed;0.1737
tänaseni;0.1725
tulevik;0.1711
vanemuine;0.1707
jällegi;0.1688
krepner;0.1677
ventsel;0.1671
toredam;0.1632
mehhaanika;0.162
pühendama;0.1591
moskva;0.159
nõukogu;0.1587
neli;0.1587
tuttav;0.1586
mozart;0.1555
mudel;0.1546
dollaja;0.1545
heinrich;0.1542
täis;0.1541
ärijuht;0.1536
park;0.1522
kuulujutt;0.1505
ramm;0.1503
tänav;0.1486
mikson;0.1485
koensen;0.1483
auto;0.1474
bill;0.1446
rinne;0.1445
teadmistepagas;0.1439
haamerklaver;0.1434
kuningas;0.143
päikestuudium;0.1416
laps;0.14
välismaa;0.139
selberg;0.1364
50;0.1356
stuudium;0.1347
rässaja;0.1338
gustav;0.1329
london;0.1324
tahv;0.1317
viini;0.1312
uuenduspillikeel;0.1305
tiibia;0.1304
kadakasakslane;0.1298
kahju;0.1294
johann;0.129
üliõpilastöö;0.1276
maffei;0.1268
nahvristen;0.1265
sofa;0.1246
sedalaadi;0.1232
tsitaat;0.1219
edendatud;0.1216
suhtumine;0.1214
tugevus;0.1213
moorits;0.1213
15;0.1207
ernst;0.1192
liit;0.1185
naine;0.1165
kuuekümnes;0.1139
revalis;0.1127
pühavaim;0.1102
eemale;0.11
asu;0.1079
lõuna;0.1067
erkki-sven;0.1053
jalg;0.1048
kits;0.1046
ulatus;0.1039
york;0.1025
õigus;0.1013
lava;0.1007
kiiresti;0.099
sell;0.0968
firenzes;0.0966
lif;0.0966
andres;0.0961
haydn;0.0958
kade;0.093
tookord;0.0925
gradke;0.0921
kaua;0.0914
narva;0.0888
fantaasia;0.0868
raudtugi;0.0854
24;0.0829
nõudlus;0.0767
daini;0.0758
järk;0.0756
lisa;0.0733
viisner;0.0711
43;0.0625
meditšitt;0.0608
sajand;0.0603
preemian;0.0495
neeme;0.0446
lootus;0.0366
visa;0.0323
david;0.0259
