keyphrase;score
rääkima;0.4256
ajalugu;0.4118
kuulaja;0.4023
lõuna-eesti;0.3833
raamatukauplus;0.372
ajakirjanik;0.3589
istuma;0.3508
internet;0.3455
valimissüsteem;0.3433
südalinn;0.3376
ootama;0.3286
eksponeerimine;0.3272
postkast;0.327
horisontaalne;0.3238
sünniaasta;0.3211
kultuuriessents;0.3192
;0.3158
haigla;0.3144
teletöö;0.3102
tänama;0.3097
laulupidu;0.3073
antenn;0.3049
sügav;0.3046
toitlustama;0.3038
kooligrammatika;0.2994
huvitavam;0.2987
toimiv;0.2953
tüdinema;0.2938
võib-olla;0.2929
populaarne;0.2919
täiskasvanu;0.2888
mööbel;0.2885
reisilaev;0.2868
žanr;0.2866
armastama;0.2864
tulevik;0.2848
vana-vanaem;0.2826
mürareostus;0.2825
kompositsioon;0.2813
tulesüütamine;0.2803
varasemalt;0.2797
okei;0.2789
metcat;0.2787
ülikooliõping;0.2785
omavalitsus;0.2783
majandusteaduslik;0.2763
hambapesu;0.2762
kiirus;0.2749
tõde;0.2743
kaader;0.2734
abikaasa;0.2726
ellujäämine;0.2725
memonteerima;0.2715
keele-aavik;0.2703
tsensuur;0.27
langema;0.27
kommentaar;0.2686
lõpulause;0.2675
lehte;0.2669
oktoober;0.2654
stroo;0.2647
üldiselt;0.2641
eelnõu;0.2641
tuul;0.2636
inf;0.2624
2019;0.2615
sada;0.2603
pidevahetus;0.2601
korraldama;0.2599
veekraan;0.2569
tunnel;0.256
astro;0.2558
prosai;0.2544
matus;0.2534
kirjutatud;0.2521
nõukogu;0.2519
jää;0.2505
õitsema;0.2495
kodu;0.2492
koopia;0.2491
avastama;0.2491
kava;0.2489
sõprusring;0.2487
infarkt;0.2479
vahe;0.2466
lihvimine;0.2466
targem;0.2464
puupark;0.246
kilomeeter;0.2431
hommik;0.243
film;0.2401
rahakaart;0.239
hainsalu;0.2375
pääle;0.236
70;0.2351
1994;0.2339
rumal;0.2319
põrand;0.2316
laugaste;0.2301
nimestik;0.23
novellikogu;0.229
uhke;0.2289
ameerika;0.2286
test;0.2284
arv;0.2278
is;0.2276
luulekatke;0.2269
kuu;0.2237
habemeajaja;0.2236
halvem;0.2224
vale;0.2216
energiakadu;0.2211
klikk;0.2207
tuhin;0.2202
vägisõna;0.2194
juurdikatt;0.2174
sari;0.2171
aktus;0.2166
dissageli;0.2148
keiser;0.2147
peatükk;0.2145
murdepõhi;0.2139
looja;0.2136
vajadus;0.2133
videvik;0.2125
ainukene;0.2122
katsuma;0.212
rabav;0.2119
ema;0.2095
hulk;0.2088
konn;0.2084
sinine;0.2082
rahu;0.2073
suhe;0.2069
alex;0.2049
eesmärk;0.2043
gaas;0.2042
seen;0.2034
kandideerima;0.2033
selili;0.2008
petrone;0.1992
palk;0.199
libauudis;0.1988
taid;0.1959
vastupanu;0.1959
tegelane;0.1948
milagoo;0.1933
meelispaik;0.1932
ling;0.1921
riidehoidja;0.1916
sundima;0.1908
aganapeas;0.1908
peatud;0.1902
varandus;0.1901
vorminikert;0.1898
ettevaatlik;0.1896
kaseoluline;0.189
mismoodi;0.1886
reegel;0.1878
vähe;0.1835
aval;0.1815
mets;0.18
algne;0.1792
kiri;0.178
parasiits;0.1776
haritlaskond;0.1769
viletsus;0.1758
no3;0.1754
palve;0.1752
1000;0.1746
aken;0.1743
noorus;0.1734
urmas;0.1709
kaplinski;0.1704
peidus;0.1691
virisema;0.1672
prillitoos;0.1665
paratamatult;0.1663
kipspuupea;0.1606
101;0.1606
ristikheina;0.1556
karistama;0.1552
armas;0.1519
lapselapselaps;0.1514
delf;0.1509
hoopis-hoop;0.1494
toompea;0.1466
jamps;0.1449
pruukima;0.1447
15;0.1435
lill;0.1409
üheksavägine;0.1371
naerma;0.1333
abi;0.1326
39;0.1273
mandaat;0.1264
säästurežiim;0.1223
trollivabrik;0.1061
tenamis;0.0998
paralleelvorm;0.0791
