keyphrase;score
lääne-aafrika;0.4143
mängivad-laulama;0.3491
akustiline;0.3288
muusikuteseltskond;0.3194
seeria;0.3128
häälestama;0.3043
elektrooniline;0.3022
laine;0.2998
;0.2986
prantsuse;0.2944
esinemisvõimalus;0.287
koor;0.2858
kümnend;0.2855
näiteks;0.2817
rahvkas;0.2811
talifarcatu;0.2788
meloodia;0.2654
rahvusvaheline;0.2654
kitarrigeenius;0.2645
traditsioon;0.2636
poplugu;0.2619
rokkmuusika;0.2613
sünniaeg;0.2608
konkurent;0.2576
helistuudia;0.2575
richard;0.2548
täna;0.2541
õigus;0.2528
teenus;0.2527
nõndanimetatud;0.2506
mõistagi;0.2496
aafriklane;0.2486
edasine;0.2485
album;0.2469
kasvama;0.246
algmaterjal;0.2421
aruturm;0.2392
algama;0.2384
usaldusväärsem;0.2381
funkama;0.238
harmoonia;0.2363
mustanahaline;0.236
põlvamaa;0.2348
kolonisaator;0.2337
kahtlus;0.2323
puudutama;0.232
poiss;0.2318
eksperiment;0.2315
haile;0.2298
õpetaja;0.2297
enamik;0.2291
keeruline;0.2288
sydicy;0.2287
neljas;0.2286
kahvanäoline;0.2281
täis;0.2273
pantodrueer;0.227
arvestatam;0.2268
professioon;0.2259
tegutsev;0.2249
keskkond;0.2249
toode;0.2241
perekonnapea;0.2241
õnnetus;0.2224
roorselt;0.2219
info;0.2215
seletus;0.2205
pesitsema;0.2204
nägerlane;0.2202
pulss;0.2197
salvestatud;0.219
craiet;0.2189
devalveerima;0.2171
seonduv;0.2162
intuitiivne;0.2155
mitmekesisus;0.2136
voolofon;0.2134
popansambel;0.2133
1953;0.213
korraga;0.2126
puhk;0.2126
esindaja;0.2125
unustama;0.2109
armastatud;0.2087
euro;0.208
otsimine;0.2076
viimati;0.2075
pidaja;0.2066
puu;0.2059
vähe;0.2053
lõigatsioon;0.2049
pala;0.204
kullakallis;0.2034
tarmo;0.2033
kargantuba;0.2025
eikellegimaa;0.2024
üllatav;0.2024
tasakaal;0.2015
keskiga;0.1998
tänan;0.1992
plaan;0.1964
alus;0.1964
kommenteerima;0.195
jalapaar;0.1942
jusson;0.194
kauamängiv;0.1936
ilmus;0.1936
pavomaa;0.1928
tehnitsism;0.1923
lehekülg;0.1918
süda;0.1913
kangem;0.1904
piir;0.1904
naine;0.1904
lamp;0.1891
iseäranis;0.1886
etteheide;0.1884
positiivism;0.1876
sõnagallasebavam;0.1875
jagama;0.187
massossek;0.1867
budu;0.1863
mikson;0.185
peakorraline;0.1844
mandripiir;0.1841
vana;0.1841
kroonik;0.184
orgestrabaobama;0.1827
üldisemalt;0.1826
iidne;0.1814
märk;0.1807
vormiline;0.1789
tudeerima;0.1789
vairin;0.177
hulk;0.1766
spets;0.1753
raad;0.1747
seitsmesajaleheküljeline;0.1746
jää;0.1745
eesti;0.1742
kõlbavomaa;0.1739
trobikond;0.1722
ümberkehastumis;0.1714
armee;0.1694
dallas;0.1682
suhtumine;0.167
balloon;0.1668
tormiline;0.1664
foto;0.1656
ülekaal;0.1653
hübriid;0.1624
menu;0.1611
ideoloogiliselt;0.1607
võsu;0.1596
vabamaania;0.1584
senegal;0.156
viltulaskmine;0.1544
ismallo;0.1541
jomarthene;0.1524
teatmeteos;0.1516
klootes;0.1492
instituut;0.1489
usinasti;0.1477
helge;0.1464
kahepalgeline;0.145
kai;0.1449
laos;0.1445
1000;0.144
soe;0.1437
prints;0.1428
mansour;0.1426
hämmingus;0.1424
inn;0.1419
sugu;0.1415
siginema;0.1413
kunda;0.1412
parajastiminaarselt;0.141
islam;0.1374
maalilaul;0.1351
87;0.135
puturism;0.1332
stipendium;0.1328
nonii;0.1301
tiit;0.1283
saladus;0.1282
moli;0.1271
lisa;0.123
tegelane;0.1174
stuudio;0.1149
tahtma;0.1148
sisukokkuvõte;0.1117
amet;0.1064
lihas;0.1049
mall;0.0997
lootus;0.0916
näotult;0.0746
kuivoolafisaund;0.0721
70;0.069
lühiintervjuu;0.069
kiiduavaldus;0.0493
