keyphrase;score
kirjanik;0.3709
maailm;0.3324
sõnum;0.289
loema;0.286
trükkima;0.2719
vaenlane;0.2694
voolama;0.2632
lehekülg;0.2619
;0.2573
ootamine;0.2537
küsimus;0.2534
aasta;0.2503
tund;0.2501
sõjariist;0.2488
tuleõnnetus;0.2462
rida;0.2414
idee;0.2385
õhupilt;0.237
kuulja;0.2358
värav;0.2348
homme;0.2339
töö;0.2311
käsikiri;0.2276
hirm;0.2274
kolletuma;0.2274
päike;0.2272
kuu;0.2265
söögi-laud;0.2258
münchausen;0.2245
hiir;0.2237
härrama;0.2216
aken;0.2191
veekindel;0.2176
muusika;0.2173
kauplus;0.2095
tuhandekordne;0.2088
luupainaja;0.2082
vastama;0.2067
tähtsus;0.2061
arvatu;0.2058
maater;0.2048
teadma;0.2044
ehitama;0.2033
raudriie;0.2018
ausamp;0.1984
puu;0.1978
vanker;0.1973
voorimehehääl;0.1962
astuma;0.1952
seletama;0.1939
seltskond;0.1938
õhtu;0.1898
viimati;0.1882
tõsine;0.1874
qq;0.1869
pööre;0.1868
vihastama;0.1852
pumpsma;0.1851
maavärisemine;0.1847
pall;0.1847
hääl;0.1846
peremees;0.1823
laut;0.1813
kuningas;0.1805
trepp;0.1792
kardetav;0.1782
kodu;0.1781
päästma;0.1772
miline;0.1756
elu;0.1725
kaduma;0.1723
perenaine;0.1705
rind;0.1705
salajane;0.1704
surmasuu;0.1686
linn;0.1678
hulk;0.167
kauaaegne;0.1662
külahall;0.166
paremini;0.1655
käbe;0.1654
kannel;0.1653
kuulus;0.165
mage;0.1646
may;0.1644
nöörikson;0.1643
väike;0.1633
meel;0.1631
keskpool;0.1621
tagumine;0.1612
magama;0.1601
paluma;0.1582
mehike;0.1581
lamp;0.1578
kõmuvalgus;0.1576
pääd;0.1567
raha;0.1566
kujuline;0.156
imestamine;0.1558
jumal;0.1552
eesti;0.1548
laur;0.1542
jätma;0.1539
tungima;0.1527
naaber;0.1516
valge;0.1516
talupoeg;0.1515
rubla;0.1513
imelugu;0.151
tundmus;0.1497
karjapoiss;0.1497
kannatatud;0.1496
jalg;0.1489
uni;0.1468
hümn;0.1455
õli;0.1435
jalanõu;0.1435
poolring;0.1434
kriitika;0.1434
selg;0.1434
kaksteistkümmend;0.1424
kuuseum;0.1424
lahing;0.1423
viinne;0.142
pilkama;0.142
moodne;0.1404
fikson;0.1384
vaev;0.1376
traavima;0.1372
kaljukind;0.137
loonud;0.1367
pisuke;0.1363
looma;0.1358
kindral;0.1357
maitse;0.1341
tänan;0.1322
närv;0.1305
vaba;0.1295
viis;0.1293
armuke;0.1291
morinud;0.1287
kohtualune;0.1285
pudi;0.1276
tegelane;0.1259
nii-öelda;0.1255
oks;0.1245
korvike;0.1243
leentool;0.1233
pehme;0.1223
liig;0.1221
vagusi;0.1218
seisus;0.1208
ülearu;0.1207
rehnung;0.1197
tindijoon;0.1189
seadma;0.1187
anatud;0.1187
kont;0.1187
vägi;0.1174
tuba;0.1168
jajama;0.1164
tingimata;0.116
uulits;0.1159
kaunis;0.1156
vale;0.1151
aru;0.1151
soon;0.1139
ema;0.1137
hüüdma;0.1136
tormamine;0.1132
rabama;0.113
terve;0.1127
rüütel;0.1114
issamei;0.1108
noor;0.1092
kinni;0.1086
es;0.107
100;0.1051
teelaud;0.105
paisuma;0.1044
laenama;0.0986
nägematult;0.0983
siia-sinna;0.0952
lõbustama;0.0928
soe;0.0925
kaas;0.0915
rikkus;0.0853
karvaken;0.0842
segamini;0.0806
hakatus;0.0783
rahutult;0.0708
isekeskis;0.0685
amet;0.0588
24;0.0571
tooma;0.0565
austamine;0.0565
nali;0.0535
tasakesi;0.0503
barneidu;0.0502
musu;0.0311
