keyphrase;score
lastekirjandus;0.3363
heinrich;0.3287
1848;0.2896
kurjapoiss;0.2614
kirjastaja;0.26
170000;0.2539
;0.2521
tõlgendus;0.2414
kinder;0.2378
puhtus;0.2359
kaanepilt;0.2347
armastamatu;0.2346
hoffman;0.2326
kopeerima;0.2304
kringel;0.2302
originaal;0.2299
nips-naps;0.2296
kõnekas;0.2294
jõululapsuk;0.229
maailmakuulus;0.2289
1923;0.228
töötama;0.2257
häbi-häbi;0.2244
mikk;0.2208
juuksepahmakas;0.2196
taipamine;0.2098
maapill;0.2084
taskuvöö;0.2078
oskama;0.2071
teoreem;0.2054
jõevesi;0.2042
pääsuke;0.2018
endordendor;0.2009
euroopa;0.2007
laine;0.2007
varjupaik;0.2006
töinapkaa;0.2
frankfurt;0.1995
poisid-plika;0.1982
rootsi;0.1976
uur;0.1975
rahule;0.1973
sakslane;0.1973
kuum;0.1968
teatrisõber;0.196
peters;0.1919
suvepäev;0.1897
peetteline;0.1877
pump;0.1862
deegeež;0.1841
neljas;0.184
kuueaastane;0.1821
irooniline;0.1815
moraliseeriv;0.1813
hispaania;0.181
suhtumine;0.1798
literaat;0.1797
poliitstatiir;0.1763
äärt;0.1763
kiirus;0.1759
laud;0.1758
kahupeakaar;0.1755
verevalamine;0.1753
ähvardama;0.1752
ilmus;0.1748
rahvas;0.1744
läbimärg;0.1738
sigaret;0.1728
kingitus;0.1713
tohtrihärras;0.1704
kabaree;0.1703
kritiseerima;0.1699
austraalia;0.1695
esteetiline;0.1694
ilusti;0.1693
tuhahunnik;0.1688
uks;0.1687
halb;0.1685
priske;0.1682
lusi;0.1669
kuskile;0.1666
küsi;0.166
veinipudel;0.1652
kasvama;0.1649
ladina;0.1641
õnnetus;0.1641
rohi;0.164
koni;0.1638
sasipea;0.1625
hämmeldunult;0.1624
ujuma;0.1605
doktor;0.1599
ülikool;0.1597
kunstivool;0.1597
andres;0.1595
habois;0.1593
sarnane;0.1584
rebima;0.1577
kitzberg;0.1574
põõsas;0.1572
reis;0.157
puna;0.157
räpakunst;0.1566
geomeetriline;0.1563
klassika;0.156
tänaseni;0.1556
nahk;0.1552
anarhia;0.1549
rubelt;0.1545
ooyfaa;0.1545
tyler;0.1539
agaakas;0.1537
naerma;0.1523
tuuleema;0.1501
keelduma;0.1499
reklaamkuulutus;0.1492
tegelane;0.148
abstraktselt;0.1472
tool;0.1464
kodar;0.1463
variant;0.1461
faulers;0.1458
tulet;0.1436
tristlikkermenš;0.1423
õõnestustööprofessor;0.1419
trastilisem;0.1409
jagama;0.1406
trükikivi;0.1396
kaunine;0.1392
meeldejäävam;0.1387
tindipoiss;0.1372
kannatus;0.136
tagajärg;0.1352
arvukalt;0.1344
kaas;0.1342
jonn;0.1337
vaimuhaige;0.1336
strubelkov;0.1328
valdkond;0.1328
herra;0.1312
toomake;0.1311
saapanaarts;0.1306
kahtlemata;0.128
lumivalgek;0.1278
vana;0.1277
tiku;0.1271
tüdruk;0.1268
retoromaani;0.1265
parata;0.1259
wolfgang;0.1242
miljon;0.1239
pilv;0.1218
keiserlik;0.1214
kapellmeister;0.1199
kentsakas;0.1181
atrovigegishist;0.1162
lootus;0.1158
pojake;0.1148
langema;0.1135
salamaht;0.1133
longama;0.1133
fam;0.1127
jahimees;0.1094
adolf;0.1078
algebra;0.1075
maine;0.1075
nicolat;0.1065
ants;0.1063
subel;0.1063
no;0.104
vits;0.1031
valvama;0.1006
seodonüüme;0.1001
pink;0.1001
liige;0.0991
siht;0.0982
otsekohe;0.0942
tants;0.0912
kümnendik;0.0887
saun;0.0856
mooramees;0.085
autoriteet;0.0827
kaks;0.081
galerii;0.0793
ins;0.078
lõunaruba;0.0757
kala;0.0726
armuta;0.0718
seadma;0.0711
kammimata;0.066
omasoodu;0.0624
piiratud;0.0595
sinitaevas;0.0567
mart;0.056
taevavaht;0.0552
värssteos;0.0464
tookord;0.0309
uba;0.0261
jakob;-0.0214
35;-0.047
