keyphrase;score
saarestik;0.4261
veetemperatuur;0.3361
lõuna-euroopa;0.3218
hendry;0.3173
eestlane;0.3148
arst;0.3121
turismihooaeg;0.3004
;0.2933
emigreeruma;0.2897
jalutama;0.2885
saatejuht;0.2815
ameerika;0.2701
võib-olla;0.2684
peatus;0.2676
ruutkilomeeter;0.2673
umbrohi;0.2629
madeiral;0.2623
rocca;0.2592
traumapunkt;0.2584
õhtusöök;0.2582
keeruline;0.257
vastuvõetamatu;0.256
postkaar;0.2516
aiaarmastaja;0.2508
metsasort;0.2482
päritolu;0.2476
portugal;0.2472
a'a;0.2416
jälle;0.2413
maitsma;0.2374
tegevusala;0.2353
tagasiside;0.2347
fruit;0.2334
takso;0.233
õllekast;0.2319
kaljunõlv;0.2318
õhutramm;0.2316
näide;0.2309
kitar;0.2278
trepp;0.2267
kolmnurk;0.2264
kartulipõld;0.2257
lahedam;0.2257
naljanumber;0.2248
vanaema;0.2238
ohtlikkus;0.2237
magalane;0.2231
süsteem;0.2229
vahetavaine;0.2227
spetsiaalsemalt;0.222
elumaja;0.2212
tekstuur;0.2182
kasvatav;0.2181
modeira;0.2179
kuulus;0.2178
kajakas;0.2173
usaldaja;0.2165
rekord;0.2153
paar;0.2147
hotellikoridor;0.2146
kasutama;0.2141
santana;0.2125
eira;0.2112
ennustama;0.2108
laevastik;0.2108
christoph;0.2102
wc;0.2099
kriimustama;0.2098
aru;0.2088
tervist;0.2083
pisem;0.2079
veebruar;0.2075
martriid;0.2053
nuga;0.2045
linnuriik;0.2039
puhkekoht;0.2032
nahktagi;0.203
piisavalt;0.2028
loomaliha;0.2028
linnapilt;0.2026
poisike;0.2002
peidus;0.1994
valge;0.1992
papagoi;0.1991
mütoloogia;0.1985
romantiline;0.1978
põhimõtteliselt;0.1971
tunnel;0.1969
motoroller;0.1957
üles-allamägi;0.1955
kindlustus;0.1952
kaasaegne;0.1949
toetama;0.1944
hind;0.1937
video;0.193
clio;0.1925
anti;0.1913
2007;0.1905
siid;0.1891
taevas;0.1889
õnnesaar;0.1883
skaala;0.1876
filosoof;0.1865
1985;0.1863
lauri;0.186
botaanikaae;0.1853
kiirtee;0.185
solaarium;0.1846
churchill;0.1845
aste;0.1827
john;0.1825
toppima;0.1819
varisema;0.1811
asfalt;0.1771
kümme;0.1751
1433;0.1749
kompass;0.1742
bassein;0.1736
okkaline;0.1732
versioon;0.1732
keemiline;0.1731
näol;0.1726
klubi;0.1718
si-us;0.1715
ealdatei;0.1703
peesitamistess;0.17
carola;0.1692
pluss;0.1688
mcdonald;0.1683
reede;0.1674
soov;0.1661
firenze;0.1657
vili;0.165
suhkrurookasvatus;0.1638
sinka-vonka;0.1623
vaikselt;0.1617
subtroopiline;0.1614
serv;0.1612
rentima;0.1586
loorberituv;0.1571
maisihelv;0.1568
eepos;0.1561
vinguma;0.1557
nakkusraadioeeter;0.1552
levadad;0.1547
toores;0.1546
autolainetus;0.1543
kangelane;0.1543
sarnasus;0.1538
plinius;0.1508
suveniiripood;0.1503
tamm;0.1493
üldsuurus;0.1493
stellil;0.1472
mad;0.1469
18;0.1463
420;0.146
rebane;0.1444
bartholomew;0.1419
pallikene;0.1417
spordijook;0.1416
passioon;0.1414
aas;0.1394
aktiivselt;0.1367
firmamärk;0.1366
vabaõhumuuseum;0.1358
lagunema;0.1351
ragnofoov;0.1349
250000;0.1332
sorry;0.1321
banaanijõud;0.1303
müük;0.1301
alatasa;0.1297
impeerium;0.1241
ilutulestik;0.1236
portomonees;0.1205
kohtuõhk;0.1197
kaua;0.1194
ulmelaine;0.1187
halvemini;0.1173
kottpime;0.1147
winston;0.1123
600;0.1112
70;0.1078
kogemata;0.1074
jazz;0.0999
loht;0.0964
vallutusretk;0.092
olümpiaõnnetus;0.0896
preicestolen;0.0855
teatsüklomania;0.0782
unesco;0.0738
fundschaline;0.0736
angeles;0.0725
bossioon;0.0693
varingesite;0.0691
sopane;0.0639
avokaado-sida;0.0624
koobas;0.0588
klaustrofoobiline;0.0322
