keyphrase;score
pärl;0.3344
kirikutorn;0.3118
tänama;0.2858
hämmastama;0.2857
värvi~line;0.2796
küla;0.271
kirjutama;0.2679
terrass;0.2638
kuulsaim;0.2623
;0.2555
prantsuse;0.2516
marssal;0.2502
spetsiaalne;0.2392
ooperimuusika;0.2391
-st;0.239
öösiti;0.2376
hotell;0.2371
salatrepp;0.2365
meenutamine;0.2348
arhitektuuriajalugo;0.2331
renessansslo;0.2312
taas;0.2309
kalo;0.2284
suudlema;0.2268
palgahhine;0.2262
täis;0.2251
keskaeg;0.2239
suur-helepalee;0.2225
rännak;0.2218
vikerraadio;0.2214
väärkivi;0.2213
austria;0.2205
marmorfiguur;0.2198
klass;0.2197
saladus;0.2192
revolutsioonimöllus;0.2187
400;0.216
aprillikuu;0.2156
mitmeosaline;0.2144
galerii;0.2144
ettekujutus;0.2136
kasvama;0.2131
kindlasti;0.2123
sünnipaik;0.2115
tunnel;0.2115
sue;0.2113
iil;0.2112
hertsog;0.21
aukandja;0.2089
linnus;0.2089
puderdamine;0.2088
hulk;0.2085
jagamine;0.2082
euroopa;0.2079
1530;0.2071
jahiretk;0.2054
kilomeeter;0.2053
päikesekung;0.2047
puhv;0.2026
medaljon;0.2026
jaam;0.2017
eversai;0.2008
õiglane;0.2005
suvi;0.1999
louvre;0.199
järeltulija;0.1986
marie-there;0.1985
trapetsikujuline;0.1967
pontsakas;0.1964
ballisaa;0.1958
kabeline;0.1955
vinkel;0.1951
oht;0.1945
protokoll;0.1915
valvur;0.1914
raam;0.1913
pealisvarrukas;0.1909
1169;0.1904
1802;0.1902
kajakas;0.1902
tugitool;0.1902
neljateistkümnes;0.19
n-täht;0.1889
keelduv;0.1888
muudetud;0.1883
organ;0.1865
kroonlühter;0.1863
tiib;0.1854
rasso;0.185
key;0.1836
fun;0.1836
raske;0.182
python;0.1806
toatüdruk;0.1801
reedood;0.1793
napoleon;0.1775
šanssellisvee;0.1763
efektne;0.176
residents;0.1751
võidujumalanna;0.1751
saator;0.1718
montaan;0.1697
vana-room;0.1691
laene;0.168
luis;0.1679
saksofonimängija;0.1677
eraruum;0.1677
kronoloogiline;0.1657
deboizziega;0.1657
siluett;0.1648
kangas;0.164
luksussviit;0.163
varustus;0.1615
stiilipuhas;0.1609
simsima;0.1602
salamander;0.1601
vasakule;0.1601
missioon;0.1589
seitse;0.1587
ametlikult;0.1581
oks;0.1557
jupiter;0.155
kivive;0.1542
mosaiik;0.1531
sfinks;0.1529
vanik;0.1528
langema;0.1512
senat;0.1512
roheline;0.1511
dekoltee;0.1505
kloodi;0.15
kuningaruum;0.1496
elba;0.1489
teener;0.1488
16;0.1487
anne;0.1486
krinaliine;0.1482
sedalaadi;0.1457
longima;0.1452
suurtükitu;0.1447
mania;0.1395
puuviljakorv;0.1375
pauna;0.1373
fondamblee;0.1359
navalm;0.1354
etiketireegel;0.1349
gibscrof;0.1346
vabadus;0.1337
mustvalge;0.1324
isand;0.1322
jumalaem;0.1313
sõjaplaan;0.1311
kandis;0.1303
varsti;0.1288
kamine;0.1273
kuldmarmor;0.1249
teemantripats;0.1241
stephens;0.1207
album;0.1181
vangilangemine;0.118
õukonnatseremoonia;0.1179
lossiteater;0.1172
flarentiino;0.1131
portselanivabrik;0.1128
forientiina;0.1122
diktaator;0.1115
buckingham;0.1102
jacob;0.1088
konsool;0.1083
jevgeni;0.1083
angloloss;0.1063
hiin;0.1061
tooma;0.1038
brokaat;0.1035
valustraad;0.102
ihuarst;0.1016
kadezdovaal;0.0978
saatjaskond;0.0967
39;0.0964
sõbratar;0.095
favoriit;0.0922
antonet;0.0908
jean-baptiste;0.0882
fantambloog;0.0882
intriigiderohke;0.088
monogramm;0.087
telliskaunistus;0.0865
hübriidstiil;0.0835
bonaparte;0.0815
55;0.0808
viibisondambel;0.0796
haluksuslikum;0.0795
alumine;0.0767
doosem;0.0753
hobuserauatrepp;0.0639
kostüümiajalooalbumine;0.0566
humanism;0.0447
mets;0.0396
demantenon;0.0306
eukondlane;0.0217
