keyphrase;score
kõneleja;0.3982
mikrofon;0.3485
kanal;0.3326
meediakeel;0.3314
televisioon;0.323
internetikasutaja;0.3165
seminar;0.3046
tõlkima;0.2976
krista;0.2917
diskursuseteooria;0.2898
grammatika;0.2881
nädal;0.2793
saade;0.2789
kabinet;0.2751
artikkel;0.2733
e-vahendus;0.2698
tekstilingvistika;0.2698
koolisituatsioon;0.2697
vahend;0.257
oluline;0.2567
emakeel;0.2566
häbistama;0.2552
küla;0.2551
kontekst;0.2519
ling;0.2518
protsess;0.2495
tuul;0.2479
maailmafoorum;0.2478
erialane;0.2474
inglismaa;0.2463
rektor;0.244
kakskeelne;0.2437
liikuma;0.2432
ajaleht;0.2422
tegelik;0.241
2017;0.2395
õpikutoimetaja;0.2385
kuri;0.2351
puu;0.2328
;0.2326
kolleeg;0.2312
odavam;0.2275
test;0.2264
lisa;0.2245
avalikustama;0.224
leiduv;0.2227
riigiõppekava;0.2213
haakuma;0.2195
iraak;0.2194
efekt;0.2191
täna;0.2176
õigekeelsuskomisjon;0.2172
köögikeeletase;0.2163
vikerraadiopunkt;0.2157
magistriharidus;0.2157
tiib;0.2154
pahk;0.2149
sündima;0.2141
meeldima;0.214
ebaadekvaatne;0.2128
kvalitatiivselt;0.2098
aeg;0.209
kodulehekülg;0.2073
europoliitiliselt;0.2056
menukas;0.2048
kuima;0.2038
kagee;0.2028
võib-olla;0.2019
tallinn;0.2007
leiblon;0.1986
kaduma;0.1971
uss;0.1959
teave;0.1954
põlvkond;0.1952
primitiivsem;0.1936
kontakt;0.1923
tõhustama;0.192
täpsem;0.192
klikkima;0.1885
iseasi;0.1884
kultuuriuudis;0.1883
raudselt;0.1879
riiklik;0.1876
neli;0.1867
mise;0.1866
vale;0.1864
oksake;0.1834
järglane;0.1824
varsti;0.1819
ideoloogia;0.181
kriteerium;0.1794
võtmine;0.1779
ametnik;0.1759
kolmandik;0.1756
kümme-viieteist;0.1751
algus;0.1749
rahastamine;0.1747
pidevalt;0.174
populaarsem;0.1723
ru;0.172
meetika;0.1713
fetišeerima;0.1705
eri;0.17
nõndanimetatud;0.1695
kaugusel;0.1682
nõudma;0.1681
põhjanaaber;0.1677
huvirühm;0.1676
niisuke;0.1674
koor;0.1665
nüanss;0.1663
paide;0.1662
parkimine;0.1658
vastane;0.1655
plahvatuslik;0.1642
2000;0.1637
logima;0.1623
kujundamine;0.1621
paraku;0.1618
id-kaart;0.1614
õigekiri;0.1611
film;0.1606
teadustulemus;0.1602
dave;0.1602
makrotasand;0.1595
ametlikkus;0.1595
prisma;0.1589
öine;0.1589
muutumisteooria;0.1584
maks;0.1581
organism;0.1578
aastakümme;0.1572
inimõigus;0.1565
postmodernistlik;0.1562
no;0.1559
salastatud;0.1554
hariv;0.155
kroon;0.1538
näige;0.1537
arudusse;0.1528
abstraktsus;0.152
tuumik;0.1517
andmine;0.1505
põhimõtteliselt;0.1504
koordineerimine;0.1502
naeruvääristamine;0.15
eputis;0.1496
2010;0.149
seitse;0.1475
juuni;0.1474
atribuut;0.1474
pretsedent;0.1471
alus;0.1462
valmis;0.1449
laiem;0.1437
haruldus;0.1435
stuudio;0.1434
priveid;0.1431
äärmine;0.1431
ühistuumaleidmine;0.143
elamus;0.1416
selts;0.1387
vabatahtlik;0.1382
usaldusväärsus;0.1381
jumal;0.1345
kontingent;0.1316
motivatsioon;0.1312
justiitsministeerium;0.1294
uustoimkond;0.128
ülejäänud;0.1256
ühisosa;0.125
78;0.1246
veste;0.124
anna-maria;0.1235
kommenteeritud;0.1231
moodne;0.1207
tarbijakaitse;0.1193
käsiraamat;0.1187
lamporis;0.117
sootuks;0.1158
korduvuuentus;0.115
võlaõigusseadus;0.1141
ilukirjanduslik;0.1129
miljard;0.1126
alluma;0.112
käibekeel;0.1048
kaubamärk;0.1038
murdeet;0.0986
kauplusteket;0.0938
määrus;0.0927
imeliselt;0.0886
tagama;0.0871
antropoloogiline;0.0862
taasiseseisvumine;0.0862
19;0.0812
põhiharidus;0.0791
laenama;0.0735
sundima;0.0637
rimi;0.0633
halduskeeleteooria;0.0534
