keyphrase;score
raadiokuulaja;0.3654
stereofooniline;0.351
etapp;0.2912
koolkond;0.284
signaal;0.2792
sünniaastapäev;0.2772
;0.2719
c-klassipaar;0.2675
klassika;0.2613
temaatika;0.2587
üldhariduskool;0.2463
tervishoiuorganisatsioon;0.2459
ekraan;0.2413
lugejaskond;0.2393
planeerima;0.2377
tervitustelegramm;0.2354
delegatsioon;0.2331
mänguelement;0.2306
intervjuu;0.2279
seeria;0.2207
elektriteooria;0.22
ajakiri;0.2172
ilmajaam;0.2171
koondama;0.2168
rõhutama;0.2159
lakooniline;0.2157
keskkontserdisaal;0.2156
golan;0.2119
arenguperspektiiv;0.2114
link;0.21
spartak;0.2075
plakatinäitus;0.2071
buss;0.2071
peakorter;0.207
turniiritabel;0.2067
kaader;0.2053
leningrad;0.2052
kultuuripalee;0.2047
orkester;0.2044
tantsimine;0.2025
naine;0.2023
madalam;0.2023
ruutmeeter;0.2017
asepresident;0.1978
timošenko;0.1977
ülikooliveresoonkakirurgia;0.1968
rajoonikomitee;0.1962
1752;0.1961
kommunist;0.1955
tööpunalipp;0.195
teadustegelane;0.1941
nostonoogov;0.1937
petrusseova;0.1934
helsingi;0.1931
sofi;0.1928
väsimatult;0.1916
nõndanimetatud;0.1911
rahvamajandusnäitus;0.1906
igor;0.1903
hetkeprobleem;0.1879
ehituskombinaat;0.1874
valve;0.1873
romney;0.1871
külastama;0.1864
lainepikkus;0.1861
neutraliteet;0.1854
rajoon;0.1841
risk;0.1837
franklin;0.1832
kirgiisia;0.1815
seitsmeteistkümnes;0.1811
poolesajatöö;0.1809
tselluloos;0.1809
kolm;0.1806
18;0.1786
järelevalve;0.1786
pensio;0.1777
washington;0.1766
erasektor;0.1722
nelijärv;0.1708
aruandlusfestival;0.1707
ümberhindamine;0.1704
võib-olla;0.1703
üldrahvalik;0.1697
volkov;0.1686
rusikapoliitika;0.1674
šveits;0.1658
kabul;0.1656
veebruar;0.1643
saaria;0.1633
partners;0.1632
benjamin;0.1624
noorus;0.162
korteripind;0.1613
311;0.1604
meeleseisund;0.1596
düsseldorf;0.1592
1967;0.1591
nlkp;0.1575
aleksandrovitš;0.157
varssavi;0.1566
suusatamiskoht;0.1555
meistritöö;0.1552
hein;0.1551
funces;0.1551
informbüroo;0.1549
standardtants;0.1548
no;0.1547
vegan;0.1541
põllumajandusringe;0.1534
estraadietendus;0.1513
pink;0.1508
finantskaalutlus;0.1505
vanglakaristus;0.1501
esmakordselt;0.1493
relvakonflikt;0.1487
hegemoonia;0.147
allkiri;0.1467
võileib;0.1453
kuldmedalivääriline;0.1439
mill;0.1434
infarkt;0.1426
estonia;0.1416
juriidiline;0.1409
võrkpalliesindus;0.1408
jaago;0.1403
crystalfaar;0.1401
alastus;0.1397
profülaktika;0.1383
vennasvabariik;0.1378
kuivatatud;0.1365
draamateater;0.1362
kruvima;0.1352
ossip;0.1343
kurepalu;0.134
sant;0.1336
mahhatshkala;0.1321
dust;0.1317
vodka;0.1317
realism;0.1312
klaarima;0.1285
prantsusmaa;0.1276
statistika;0.1276
agitreis;0.1272
moskvadk;0.1265
ainuke;0.1243
victornadiersa;0.1241
koronaarklubi;0.1238
kahevõistleja;0.1229
andres;0.1223
jaablane;0.122
kuusk;0.1211
dagestan;0.1188
individuaaltalupoeg;0.1179
puškini-nimeline;0.1169
stuttgard;0.1165
vaba;0.1165
iraani-iraagi;0.116
multifilm;0.1158
usa-poolne;0.1146
raames;0.1145
paluma;0.1121
kitzbühel;0.1117
arnold;0.1116
maakoht;0.1112
möödunud;0.111
huumor;0.1105
442;0.1087
juveelinäitus;0.1055
kulutus;0.1033
talupoeg;0.1027
välisministeerium;0.1025
blokivaline;0.1024
lepe;0.1022
piisavalt;0.1008
koossechtšenkos;0.0989
philadelphia;0.098
75;0.097
david;0.0946
idakaartetuul;0.0896
lähikondlane;0.0896
tubakatoode;0.0883
miljard;0.0879
pantvang;0.0873
lisaabinõue;0.083
amet;0.0819
dollar;0.0791
lühikokkuvõte;0.0788
maoles;0.0779
pommimänguvorm;0.077
s80;0.0767
üllatus;0.0765
disney;0.0764
ludmilla;0.0761
egiptus;0.053
legend;0.0498
uba;0.0427
dokumentaalteos;0.0354
1500;0.0192
59;0.0093
