keyphrase;score
kunstiministeerium;0.4347
galerist;0.3237
feministlik;0.2496
kommenteerima;0.2477
uks;0.2452
vesi;0.2448
;0.2431
margits;0.2414
idei;0.2379
lõpuks;0.2361
grupinäitus;0.236
idikeskus;0.2353
kinu;0.2341
paradoksaalne;0.2322
trajektoor;0.2305
võib-olla;0.2241
kategooria;0.2223
ventilaator;0.2207
seostuma;0.2194
paradigma;0.2194
-st;0.2137
kadriorg;0.213
annika;0.212
konstrueeritud;0.2115
näitaja;0.2108
kunsi;0.2095
ajalugu;0.2059
greck;0.2006
muutuma;0.1955
meidi;0.1927
tõlgendusvõimalus;0.1919
island;0.1917
toograafia;0.1904
turismine;0.1901
rõõmustama;0.1899
lugema;0.1897
näol;0.1887
raadioformaad;0.1882
saatejuht;0.1879
minimalism;0.1876
väärtussüsteem;0.1873
heli;0.1868
koolkond;0.1854
päritolu;0.1853
odavam;0.1841
tool;0.1835
liige;0.1833
roomeo;0.1829
dialoog;0.1826
peavulkaan;0.1819
karst;0.1817
taustauuring;0.1815
aasta-aasta;0.1813
kangas;0.1793
argima;0.1793
joon;0.1782
täna;0.1773
fermeersem;0.1766
võrdne;0.1727
pihlapuunäitus;0.1727
seism;0.172
kummaline;0.1712
esteetiline;0.1706
vastuseisus;0.1706
püüdma;0.1697
ladestama;0.1697
vajamine;0.1687
disk;0.1683
protsessipõhine;0.1671
ülikool;0.1669
polg;0.1667
veebruarikuine;0.165
siiras;0.1649
rood;0.1614
transportima;0.1613
mitmekihiline;0.1612
hollandi;0.1604
ülejäänud;0.1595
hobusemägi;0.1594
perifeeria;0.159
arusoo;0.1569
avangard;0.1561
eksperiment;0.156
murdev;0.1559
üldistav;0.1552
tohtima;0.155
v2;0.1543
andrus;0.1538
valesti;0.1533
piit;0.1525
york;0.1513
sotsiaallangažeeritus;0.1507
postimpressioonismism;0.1503
eemaldamine;0.1503
residentuur;0.1495
klaas;0.1494
kinnisriia;0.1486
fr-meelsem;0.1462
lemmik;0.1444
kuusk;0.1439
tantsufoot;0.1431
ruumikäsitlus;0.1412
revolutsiooniline;0.1408
julia;0.1402
päikeseinimene;0.1395
tühi;0.1393
13;0.1392
hammas;0.1388
romaan;0.1385
viidium;0.1382
aktivism;0.1381
argipoeetikast;0.1358
uudsus;0.1353
raskuspunkt;0.1351
protokoll;0.1336
toa-nurk;0.1329
tsentraalne;0.1328
tudeng;0.1328
oht;0.1327
entiteet;0.1304
moraalne;0.1304
zolotko;0.1302
missioon;0.1294
anderson;0.1289
pilet;0.1286
padi;0.1274
kategaliseerimine;0.1264
laiendamine;0.1262
pater;0.1262
aktsepteeritud;0.126
tuiksarna;0.1255
domineerima;0.1235
hanno;0.1228
teadlikult;0.1225
laureaat;0.1203
kaotama;0.12
segist;0.12
peavoolusuhtlus;0.1194
lapsepõlv;0.1176
tallinn;0.1176
2005;0.1138
kasmann;0.1128
a4;0.1116
redimeedia;0.1115
filou;0.1111
tonaalsus;0.1109
independent;0.1103
kohaspetsiifiline;0.1102
ameeriklane;0.1101
üheksa;0.1098
spekteitor;0.1093
luksus;0.1083
stampvõte;0.1061
algne;0.1059
trammipilet;0.1056
pisartaina;0.1054
tervendav;0.1052
huumor;0.1017
radimees;0.1001
pudelikobar;0.0989
pikksukk;0.0974
pandora;0.0958
detail;0.0951
jevgeni;0.0943
buss;0.093
dekaat;0.0928
times;0.0923
lotentselt;0.0899
pseudomajanduslik;0.0884
kingissepp;0.0879
hotellituba;0.0877
taavi;0.0874
tööülespanek;0.0864
jagu;0.085
cv;0.0842
retseptsioon;0.0832
tohutult;0.0805
letters;0.0801
vang;0.0794
seepealekasvav;0.0773
pitsane;0.0771
lühikirjeldus;0.0767
ülekasutus;0.0709
buralistlikum;0.0699
kutsutalismine;0.069
semisem;0.0683
žestipõhisus;0.0634
surfainim;0.0622
subideos;0.0581
suonsovhoost;0.0578
soans;0.0577
kindel;0.0568
napolist;0.0435
amblaas;0.0371
hiroivassaak;0.0349
coca-cola;0.0332
cruzmanud;0.0312
50;0.0263
šampiredimiid;-0.0016
trump;-0.0096
