keyphrase;score
eurotama;0.3914
optimistlik;0.3087
investeering;0.2972
seitse-kaheksakümmend;0.2923
liituma;0.2903
elektrijaam;0.2819
janek;0.2791
eestimaa;0.2752
elering;0.2685
järva;0.264
puhuma;0.2637
astuv;0.2616
inflatsiooniprognoo;0.2603
jurapee;0.2593
laevaliiklus;0.2585
ohtlik;0.257
peokorraldus;0.2568
uudistama;0.253
vähendama;0.2468
juho;0.2467
aktsiane;0.2403
vaatama;0.2394
treiel;0.2382
põhja-itaalia;0.238
täpsustamine;0.2368
ettevõtja;0.2357
eve;0.2351
karjatse;0.2313
eelarve;0.2311
tantsiv;0.2302
eelsõel;0.2291
laulutraditsioon;0.2282
jäämine;0.2278
vajutama;0.2269
tulevik;0.2259
teadlikkus;0.2254
ilusti;0.2214
saar;0.2213
ettevalmistustöö;0.2206
äikesevõimalus;0.22
tervituskontsert;0.2192
jalutuskäik;0.2162
suurenema;0.2161
soovitama;0.216
aus;0.212
bauer;0.2108
veos;0.2108
juurapidu;0.2072
meeter;0.207
pireteerem;0.2068
betoon;0.2066
ühisraha;0.2051
kompaktne;0.2041
väsima;0.2032
lootma;0.2012
abilaev;0.1992
inimene;0.1988
kuivastu-virtsu;0.1985
väinameri;0.1982
kuumus;0.1956
jaa;0.1953
nimetama;0.1949
põhjakaar;0.1938
rühm;0.1936
paber;0.193
õnnetu;0.1918
muutus;0.1908
september;0.19
ülekandeliin;0.1893
ajagraafik;0.1891
kommentaar;0.189
lepe;0.1883
protsess;0.1883
kogemus;0.1871
kiireldabd;0.1861
ühesõnaga;0.1855
suund;0.1853
ehitus;0.1842
metall;0.1818
saatma;0.1816
toitlustus;0.1815
elu;0.18
teatepulk;0.18
kraad;0.1794
tellija;0.1794
võitma;0.1787
tervislik;0.1787
algatus;0.1779
salme;0.1776
rahvakultuurifestiva;0.1773
lõpp;0.1763
probleem;0.1758
urmas;0.1756
higi;0.1749
juhatus;0.1743
päevakada;0.1721
hetk;0.1714
üllatusterohke;0.1704
talv;0.1693
ladusamalt;0.1682
linnaplats;0.1677
seoses;0.1655
paar;0.1652
rannik;0.1649
;0.1648
olümpia;0.1635
kihama;0.1633
etavalistus;0.1628
tänavu;0.1619
parvlaev;0.1602
toimunud;0.1598
konkurss;0.1585
johanson;0.158
tuleoht;0.1578
tehniline;0.1554
põhiolemus;0.1551
päritolu;0.1548
võrdsus;0.1545
seonduv;0.1541
hinnakujundus;0.1533
turg;0.1532
neli;0.1526
auto;0.1485
ulatus;0.1484
jõulisem;0.1467
kvalitatiivne;0.1444
kolmapäev;0.1439
korraldusõigus;0.1439
käikulaskmine;0.1425
hostel;0.1416
ants;0.1414
rahandusministeerium;0.1412
jooksvalt;0.1411
arv;0.1409
omavalitsus;0.1409
ülefestiv;0.1392
seisukord;0.139
mast;0.1389
koridor;0.138
tartu-sugune;0.1375
kroon;0.1362
käit;0.1361
400;0.136
töökindlus;0.1354
hiiumaa;0.1346
kindlasti;0.1343
vana;0.1324
pingeline;0.1324
buss;0.1321
teenustepakkuja;0.1313
standardne;0.1294
rmk;0.1275
kõrgepingeliin;0.1274
1964;0.127
protsent;0.1253
kell;0.1247
merilai;0.1238
balti;0.1236
ametlikult;0.1235
ross;0.1222
lastekollektiiv;0.1217
34;0.1207
ilm;0.1159
maksimum;0.1154
tallinn;0.1146
näiteks;0.114
eraldi;0.1081
hoovihm;0.1069
lubama;0.1056
pill;0.1034
ida-virumaa;0.1034
kartus;0.1029
marika;0.1012
teenindus;0.0997
tahtma;0.0995
stardivalmis;0.099
miljard;0.0969
gaškov;0.0959
lisa;0.0929
poolteist;0.0927
mets;0.0924
kilomeeter;0.0923
hind;0.0884
põhjendatud;0.0857
täis;0.0825
stuudio;0.0787
mure;0.0777
polsanos;0.0769
peakorraldaja;0.0764
5000;0.0701
hiljaaegu;0.0692
-st;0.0684
tellimus;0.0659
vabatahtlik;0.0645
50;0.0592
30;0.0551
asekantsler;0.0303
kaua;0.024
12;0.0187
põhihirmuhind;0.0006
