keyphrase;score
kuulma;0.3856
mikrofon;0.3611
muusika;0.36
vestleja;0.3545
televisioon;0.3431
esinema;0.3275
esimene;0.3148
tähelepanu;0.3141
;0.3088
idee;0.3034
hommik;0.301
mängija;0.2983
seep;0.2975
nurk;0.2967
kirjutama;0.2962
ootama;0.2945
pühapäevakool;0.2825
juhtkond;0.2822
unustama;0.2818
töötav;0.2813
tänav;0.278
oot-oot;0.2764
kollektor;0.275
klaver;0.2699
fotograaf;0.2674
filmilõik;0.2674
vesi;0.2668
saatekava;0.2654
sõber;0.265
arvatavasti;0.2649
nõmberg;0.2644
laboratoorium;0.2632
aparaat;0.2631
asutus;0.259
arvugaader;0.2576
alkohol;0.2554
põletatud;0.2544
tuba;0.2543
lahendus;0.2508
muutma;0.2501
meister;0.2499
assistent;0.2468
rubriik;0.2454
rahvas;0.245
originaal;0.244
lugu;0.244
kunstimuuseum;0.2416
rahunema;0.2405
valgus;0.2401
vennike;0.2399
aristokraat;0.239
päev;0.2387
ratas;0.2377
võistlus;0.2365
härjapea;0.2359
ülevaade;0.2346
patsient;0.2328
rohekas;0.2323
oktoober;0.2322
repro;0.2311
la;0.2311
naine;0.2292
dc;0.2279
lõpp;0.2272
hiljaks;0.2269
mustproov;0.2267
buss;0.2266
põrgus;0.2258
laps;0.2252
puue;0.2249
natuke;0.2245
ainuke;0.2226
kuus;0.222
lugupeetud;0.222
võituma;0.2208
atakk;0.2202
vana;0.2198
tramm;0.2196
minut;0.2195
tiiter;0.2193
arusaamatus;0.219
rünnak;0.2188
leitud;0.2183
kodanik;0.2178
digitaalselt;0.2173
himbeku;0.2152
raam;0.2149
esim;0.2148
ilmaelu;0.2146
koosviibimine;0.2143
null;0.2134
supiköök;0.2126
saadetud;0.2121
dramaatiline;0.2116
mööbel;0.21
vaht;0.2093
kultuuriministeerium;0.2075
kilogrammiline;0.2073
tooma;0.2073
veenev;0.2069
anakond;0.206
stuudio;0.2053
süüdistus;0.2034
keel;0.2032
kolhoosnikk;0.2027
seltsimees;0.2025
poliitiline;0.2021
reinart;0.2015
jää;0.2009
nina;0.2006
raskem;0.1999
vabandust;0.1993
paar;0.1987
eranii;0.1983
graaf;0.1975
kuju;0.1971
aju;0.1951
järgnediit;0.1949
käsikiri;0.1947
aarma;0.1936
proov;0.1933
raudsepp;0.1933
asuma;0.1932
talu;0.1926
alo;0.1925
astro;0.1923
laud;0.1923
trepikoda;0.192
salv;0.1919
sissepark;0.1911
tervist;0.1908
poolmuidu;0.1905
ulatus;0.1905
lehekülg;0.1902
soome;0.1887
vaja;0.1882
vahekoridor;0.1872
saba;0.1865
veps;0.1861
selgelt;0.1854
odav;0.1852
lajatama;0.1839
foorikas;0.1829
grimeerija;0.182
mõõduriist;0.1813
meri;0.1808
fuajee;0.18
konn;0.1791
jalg;0.1783
kord;0.177
bla;0.1769
armalluristama;0.1766
vaba;0.1761
torr;0.1757
paluma;0.1746
velissar;0.1734
kahju;0.1726
võtmemüüjanna;0.1722
taav;0.1713
madu;0.17
kolm;0.17
pärisperenaine;0.1689
tartlikum;0.1688
sagedamini;0.1679
linn;0.1664
keraamik;0.1642
täis;0.1631
moskva;0.1602
tõepoolest;0.1597
paus;0.1573
ilus;0.1571
mustalt;0.1564
kiiresti;0.1543
autahvel;0.1527
ergutavalt;0.1523
kromolov;0.1516
viking;0.148
sugu;0.1477
martin;0.1469
kurat;0.1467
valmitum;0.145
lilleküla;0.143
pelguranna;0.143
jumal;0.1416
kitsavõitu;0.1411
loosung;0.1409
lillas;0.14
lava;0.1374
käterätt;0.1364
spordisaade;0.1325
teistpidi;0.1302
juurviljamüüja;0.1287
niiles;0.125
tallinn;0.1245
iseasi;0.1242
igavene;0.1211
kavalasti;0.116
200;0.1094
30;0.0839
15;0.0756
