keyphrase;score
kooliõpilane;0.3969
ajaloodoktor;0.3438
1942;0.3381
oober;0.3237
võib-olla;0.3031
tänapäevane;0.3017
mäletamine;0.3006
raamat;0.2996
informatsioon;0.2966
töötama;0.2926
etnograafia;0.2868
kuivat;0.286
artikkel;0.2847
kohvitass;0.2841
sigvard;0.278
uurimine;0.2737
vein;0.2732
;0.2731
märtsikuu;0.2729
kunstnik;0.2664
vana;0.2655
assistent;0.2631
etn;0.2617
kevad;0.2604
väikelinn;0.2602
tuttav;0.26
1906;0.2597
ainulaadne;0.2594
muuseum;0.2559
doktoritöö;0.2553
erikson;0.2548
raudteelane;0.2541
prantsuse;0.2527
viivur;0.2515
jätkusõda;0.2461
ariste;0.2454
õhustik;0.2452
võrdlema;0.2435
suurus;0.243
tugevasti-tugevasti;0.243
põhiteos;0.2428
põletamine;0.2426
kommenteerima;0.2418
eeskuju;0.2413
akend;0.2409
põnev;0.2384
bernard;0.2377
põhjalik;0.2376
põhjaminevalt;0.2375
talveuurimus;0.2369
lõpuks;0.2365
soome-ugri;0.2314
haige;0.2296
kirstukujuline;0.2294
leningrad;0.2287
pliiatsijupp;0.2272
ujuma;0.2262
kentslemann;0.2258
minut;0.2237
-te;0.223
friedebert;0.2212
psühholoogiliselt;0.2208
episood;0.2207
emalik;0.2195
esmajoones;0.2186
odav;0.2177
raskemeelsus;0.2168
rinnatasku;0.2167
ehitis;0.216
geograafiline;0.216
kasutaja;0.2158
ilmuma;0.215
austama;0.2142
suursaar;0.214
kaar;0.2138
turg;0.2128
rootsikeelne;0.2118
kirde-euroopa;0.2112
laevalagi;0.21
kontakt;0.2087
seisukoht;0.2086
idaosa;0.2076
ilukirjandus;0.2072
reis;0.2048
kangro;0.2046
hoor;0.2041
elu;0.204
maksaprobleem;0.2016
lühendatud;0.2013
toidumajandus;0.201
saunaülesanne;0.1997
kaheosaline;0.198
hommik;0.198
diisik;0.1974
organisaator;0.1971
õigus;0.196
altkajutis;0.1957
pihk;0.1953
hiline;0.1953
prints;0.1943
algatama;0.1939
lähedane;0.1935
uuraliten;0.1924
uuesti;0.1918
luuk;0.1906
sedavõrd;0.1905
jaam;0.1898
otsekohe;0.1894
lits;0.1889
pudel;0.1875
formuleerimine;0.1872
naine;0.1861
kasulikkus;0.1849
viljakam;0.1841
sula;0.1802
käsi;0.1795
jäänud;0.1794
allikamaterjal;0.1793
kultuuriluba;0.179
enamik;0.1784
vahebuma;0.1769
muutk;0.1757
sõnatu;0.1752
vili;0.1742
kandideerima;0.1741
viljakuivatushoone;0.1732
mureta;0.1726
generatsioon;0.1716
paar;0.17
tuliselt;0.1696
ettenägemisvõime;0.1681
kaitseliit;0.1665
vaguniaken;0.1662
novellikoguja;0.1661
vaos;0.1659
piiritlema;0.1654
iseseisvus;0.1652
konjak;0.1647
ants;0.1622
meetriteeritud;0.1612
riff;0.1603
tuba;0.1596
rahvas;0.1587
tegelane;0.1586
halonen;0.158
sari;0.1566
veerand;0.1566
tahtma;0.1549
dobermanni;0.1532
kuuekümnes;0.1526
tooma;0.1523
suomen;0.1518
alex;0.1516
dushijoon;0.1513
kogutud;0.1498
nõus;0.1488
lava;0.1477
segaküsimus;0.1463
perroon;0.1452
1000;0.145
hulk;0.1446
mobilisatsioon;0.1433
pension;0.143
kõrvalprodukt;0.1429
helsingi;0.1411
mihkelson;0.1392
965;0.1362
nõukogu;0.135
tsaarivõim;0.1344
selguma;0.1336
laast;0.1328
helmut;0.1321
madonna;0.1315
õndsalt;0.1312
keelteanne;0.1301
pink;0.1296
kalzan;0.1284
80;0.1268
sebastian;0.1268
tagala;0.125
traagiline;0.1248
gustav;0.1232
looming;0.1224
paul;0.1213
sõiduplaan;0.1195
11;0.1191
tervendav;0.1188
trepp;0.1152
rong;0.1108
naeratus;0.1107
okupatsioon;0.1105
stuudio;0.109
maapagu;0.1085
passima;0.102
laiendamine;0.0996
pluss;0.0943
paralleel;0.0918
laenama;0.0886
totakas;0.0807
huumor;0.0568
