keyphrase;score
kirjutusvahend;0.3734
mootorratas;0.3386
talveriie;0.3236
tantsija;0.3221
kadriorg;0.3158
informatsioon;0.3138
sekretär;0.3097
võimalik;0.3087
tänavaking;0.3047
piirkond;0.2951
südalinn;0.2939
propagandamasin;0.2887
füüsiline;0.2884
;0.2877
mõtlema;0.2875
põrandalaud;0.2868
ajaleht;0.2856
metsatukk;0.2846
kopermann;0.2822
juuni;0.2814
tütarlaps;0.2806
press;0.2798
kaubanduskool;0.2781
kilomeeter;0.2775
lagedale;0.2761
ukraina;0.2756
martsinguadi;0.2731
õhk;0.2726
meesjääke;0.2698
telegrafeerima;0.2698
jaamastaja;0.2688
berliin;0.2687
tulemine;0.2681
park;0.2651
kahpuutor;0.2648
märk;0.2625
erariie;0.2623
madrus;0.262
vaguninumber;0.2614
kolmas;0.2609
sealhulgas;0.2605
meier;0.2567
jarsk;0.2566
ajalool;0.2562
rahvas;0.256
lööther;0.2554
hoone;0.2541
otsetee;0.2537
sakslane;0.2536
nimekiri;0.2535
sverdlovski;0.2535
päikesepaiste;0.2534
sünnipäev;0.2523
korraldaja;0.2523
vatiriie;0.2513
branko;0.251
hallitama;0.2507
relv;0.2502
jala;0.2493
luitsiaal;0.2493
mustlane;0.2491
nkvd;0.2473
kuldkell;0.2472
krasnov;0.2444
toidukraam;0.2426
send;0.242
siber;0.2414
järgnevalt;0.2395
jooksusamm;0.2393
kriminaalne;0.2392
tegelikult;0.2385
keretöö;0.2377
vene-eesti;0.2374
400;0.2374
klient;0.2365
rinne;0.2359
nõudma;0.2334
skaut;0.2324
andrei;0.2321
nõukogu;0.2302
kuulsimeta;0.2277
vabadus;0.2259
maas;0.2251
laud;0.2251
tuttav;0.2247
politseikomissariaat;0.2246
rubla;0.2244
põlema;0.2239
õpperühm;0.2236
karjatama;0.2234
veenõu;0.2234
robert;0.2232
tsaariarmee;0.2227
pandiitiline;0.2226
element;0.2226
varamine;0.2225
kogumispunkt;0.2223
õnnelik;0.222
hulk;0.2216
no;0.2211
uusodio;0.2208
alus;0.2204
kahepoolne;0.2203
määrama;0.2198
proua;0.2196
1941;0.2193
võiskus;0.2182
vana;0.2172
ühesõnaga;0.2168
tor;0.2163
juhnjova;0.214
lihtvaba;0.2138
öösel;0.2088
jüris;0.2081
siin-seal;0.208
salv;0.205
pikk;0.2032
poristuja;0.2026
moskva;0.2023
elulood;0.2014
babon;0.2011
riigipööre;0.2004
valve;0.1988
rong;0.1981
kreml;0.198
tallinn;0.1975
vargapoiss;0.1975
arst;0.1968
sukelpeatus;0.1949
sajand;0.1939
vaasund;0.1937
kiri;0.1931
virm;0.1924
ennustus;0.1923
pabeross;0.1918
ainukene;0.1914
tookord;0.191
patarei;0.1909
ida-uural;0.19
hirm;0.19
liit;0.1893
uulu;0.1889
arreteeritud;0.1888
mälestussamma;0.1886
king;0.1877
kvartet;0.1872
tasso;0.187
sinimustvalge;0.1865
kommunister;0.1852
puha;0.1818
pakulitz;0.1797
sulipoiss;0.1796
väsimus;0.1772
moment;0.1697
1500;0.1688
udujutt;0.1688
hüsteeria;0.1643
istuli;0.1632
jagatis;0.163
taganema;0.1629
lookima;0.161
liialt;0.1606
otstarbekohane;0.16
pestapsee;0.158
julgeolekumunder;0.1576
varsti;0.1565
usumis;0.1553
39;0.1546
valga;0.1534
seitse;0.1504
jurisprudents;0.15
ohvitser;0.1493
vul;0.149
magamine;0.1483
uudishimulikult;0.1481
nooti;0.1454
bee;0.1453
alg;0.1428
sage;0.1418
boris;0.1417
aken;0.1403
geenema;0.1399
suits;0.1394
kordusõppus;0.1385
liminema;0.1381
teenima;0.1353
hävituspataljon;0.1351
koige;0.1332
sumin;0.1329
püssilaskevalm;0.1257
belamu;0.1241
18;0.1229
ast;0.1211
ehme;0.1188
demend;0.1174
prots;0.116
vilets;0.1125
50;0.0916
90;0.0865
56;0.0767
