keyphrase;score
albumileht;0.4706
inimene;0.3997
küla;0.3883
laul;0.3826
kuulja;0.3612
põlvkond;0.3527
jätuma;0.3522
kirjandusteadlane;0.3394
vanus;0.335
koolitüdruk;0.3346
võib-olla;0.3343
elulugu;0.3284
laev;0.3267
materjal;0.3266
;0.3239
osa;0.321
muru;0.32
vorm;0.3198
plaan;0.3133
originaal;0.3096
tulevik;0.309
kurss;0.3049
tuul;0.3044
maailm;0.3043
loomingutee;0.3034
saatesari;0.3022
tehas;0.3014
alpume;0.2983
meeleolu;0.2949
trükitud;0.2945
maria;0.2931
ühendav;0.2927
kunstiväärtus;0.2917
sissejuhatus;0.291
kevadelaul;0.2904
näitleja;0.2897
sait;0.2895
süda;0.2853
kogumine;0.2818
purunema;0.2814
laasell;0.2805
huvitav;0.2776
valb;0.2755
salmike;0.2753
nimetus;0.2749
meri;0.2727
rahvaluule;0.2726
lõpuks;0.2724
armastus;0.2721
1901;0.2711
taotlus;0.2709
lilleline;0.2693
päev;0.2685
tänapäevane;0.2683
tehniline;0.2676
maltama;0.2671
kannel;0.2668
süütama;0.2667
eluarv;0.2667
muutma;0.2648
poeetiline;0.2648
ühesõnaga;0.2644
melu;0.2634
analüüs;0.2633
ševtšenko;0.2631
moto;0.2627
silm;0.2619
erinevus;0.2618
esindav;0.2617
maht;0.2605
mart;0.26
klassikaliselt;0.26
eduard;0.2587
as;0.2587
näide;0.2584
tütar;0.2584
vajalik;0.258
michelson;0.2567
ralf;0.2567
vaatama;0.2563
öösel;0.2559
härra;0.2557
evi;0.2555
fraad;0.2555
pliiats;0.2548
sisuregister;0.2542
vaenlane;0.2541
kaevandus;0.2541
sügavam;0.2527
lahtine;0.2521
paar;0.2507
keel;0.2506
aiaäärne;0.25
suudlus;0.2493
viivi;0.2489
loogia;0.2483
pühenduma;0.2473
kauge;0.2471
rummol;0.2466
parim;0.2439
õieke;0.2437
sooman;0.2434
tipp;0.243
lisatud;0.2427
hilisem;0.2426
bett;0.2419
habras;0.2413
rohulibl;0.2409
rabama;0.24
saamislugu;0.2397
põhimõte;0.2375
pikk;0.2357
noodikiri;0.2343
igavene;0.2342
palmisaar;0.2342
paul-eerik;0.234
ema;0.2314
võlgu;0.2306
võitma;0.2294
ringutama;0.2278
interpreteerima;0.2249
kindlasti;0.2241
tellima;0.224
8899;0.2233
mets;0.223
natuke;0.2222
tund;0.2213
eesti;0.2212
müsteerium;0.2211
saul;0.2208
aken;0.22
nimbon;0.2184
debora;0.218
ant;0.2176
tahu;0.2174
tooma;0.2155
kurvastus;0.2149
arust;0.2146
andreas;0.2138
unustus;0.2138
andekas;0.2135
vars;0.2127
kasvamine;0.2127
sass;0.2125
virkau;0.2123
rikastama;0.212
egan;0.209
sedalaadi;0.2068
vastuvõtv;0.206
jaan;0.2054
kaja;0.2045
nautima;0.2037
oht;0.2035
määratu;0.2024
tahtma;0.2018
gustav;0.2016
jagamatu;0.2015
tallinn;0.2013
mismoodi;0.1984
zooloogia;0.1982
no;0.1944
peidus;0.1931
laiem;0.1912
mustmiljoniline;0.1909
jälle;0.1906
suhe;0.1895
tagam;0.1893
surmkümmend;0.1884
harjumus;0.1878
sirvima;0.1876
kristallpuhas;0.1868
raud;0.1864
maadeavastus;0.1851
santa;0.1836
lakkuma;0.1834
segaselt;0.1801
tasahilju;0.1783
antos;0.1774
looming;0.1767
välgujoag;0.1756
testament;0.1738
neli;0.1723
fraumis;0.1717
suits;0.1678
impeerium;0.1674
kristjan;0.166
kiri;0.1651
otsekohe;0.1632
1000;0.1627
visand;0.1594
paljalt;0.1517
altimprovisatsioon;0.1484
xy;0.1424
koidula;0.1317
60;0.1258
200;0.1219
grenzsteini;0.1172
koduigatsus;0.1057
kroonlinn;0.1038
rehepeksumasin;0.0684
