keyphrase;score
planeet;0.3711
kesk-euroopa;0.3014
istuma;0.2996
avastama;0.2907
;0.2881
vesi;0.2852
roheline;0.2805
töö;0.2777
näide;0.2613
aleksandr;0.2606
stepp;0.2596
mullasaladus;0.2587
aasta;0.2567
lugematu;0.2548
turist;0.2533
õlimaa;0.2524
laine;0.2503
algajem;0.2493
leningradlane;0.2474
kaaslane;0.2418
632253;0.2413
arhitektuur;0.2377
alumiinium;0.2371
rahulik;0.237
sini;0.2365
kättesaadav;0.2344
kiirus;0.2321
rahvas;0.2309
lõikama;0.2278
park;0.2273
igapäevane;0.2267
maailmalagendik;0.2261
saksa;0.2235
heledapäine;0.221
poeg;0.2184
kelder;0.218
põõsas;0.2177
traktoritehas;0.2176
1942;0.2153
jääm;0.2153
väärtuslikum;0.2137
kilomeeter;0.2127
plakat;0.212
korraldama;0.2115
koridor;0.2106
tulipalavalt;0.2096
iisaku;0.2077
kollane;0.2021
nahk;0.2017
au;0.2014
tänama;0.2002
ellujäänu;0.1995
veebruar;0.199
fotodokument;0.1982
miljon;0.197
sirgjooneliselt;0.1935
klõpsatus;0.1923
johannes;0.1912
munder;0.1906
auaadress;0.1904
stalingrad;0.1902
pulkova;0.1896
sibul;0.1888
hoogne;0.1876
tund;0.1875
televisioonistuudio;0.1866
kajama;0.1848
sügavamini;0.1833
vanik;0.1824
luiteline;0.1816
asklema;0.181
laado;0.1806
nimetus;0.1802
amatöörvõte;0.1801
jakk;0.1781
tõlge;0.1768
sajand;0.1762
arg;0.1758
haav;0.1758
kass;0.1757
kohutav;0.1756
hüdroelektrijaam;0.1741
klassik;0.1731
rauatükk;0.172
erifond;0.1719
kuulipilduja;0.1711
meeldima;0.1706
tramm;0.1701
eemalmüür;0.1691
karavan;0.1691
nevski;0.169
majavabine;0.1681
tornitipp;0.167
marie;0.1667
pravda;0.1663
lõunaroos;0.1662
klaasraam;0.1662
mala;0.1633
reliikvia;0.162
roostetanud;0.1618
tantsisklema;0.1616
talveõhtu;0.1602
blokaadipäev;0.1592
pioneer;0.1586
ehtne;0.1574
sõjaväemunder;0.1563
veera;0.156
meister;0.1551
täis;0.155
kaks;0.1543
õid;0.1536
micropeen;0.1534
lagendik;0.1532
acadciate;0.1529
kaldapealne;0.1525
range;0.1523
romaan;0.1521
visa;0.1505
kasvanud;0.1491
raad;0.1486
lisapala;0.1485
roos;0.1483
narr;0.1473
okupeeritud;0.147
näol;0.1466
jube;0.1464
vilkuv;0.145
korduma;0.1447
saun;0.1433
sümfoonia;0.143
lõppsiht;0.1426
maks;0.1424
vastuolu;0.1416
marmor;0.141
terane;0.1401
noorhiiglasekasv;0.1395
sslast;0.1391
klubi;0.1388
hiit;0.138
varem;0.1379
kaitsmine;0.1378
käsivars;0.1371
biskarjov;0.1369
bergalt;0.1365
kunstipalverändur;0.1326
kaotama;0.1296
koirohtu;0.1291
lossiväljak;0.1265
ammu;0.1263
mälestussama;0.1262
tony;0.1248
ermitaaž;0.124
moskva;0.123
meeleolu;0.122
75000;0.1217
kriiksus;0.1209
katastroof;0.1205
vineerbass;0.1204
kard;0.1202
tollal;0.1187
sametikandeisja;0.118
surematus;0.1136
puies-tee;0.1133
muuseumirahu;0.113
katal;0.1121
seitsmeteistkümnes;0.1095
inimelu;0.1095
veenduma;0.109
muruniitja;0.1085
kodum;0.1079
vaskratsanik;0.1078
kobar;0.1078
volga-don;0.1062
impressioniste;0.1059
trobikond;0.105
uudishimu;0.1047
juurviljapeenar;0.104
114;0.1017
kolmveerand;0.0994
tibutama;0.0993
felix;0.0989
korsten;0.098
kangelasteo;0.0955
jahe;0.0945
kutserännak;0.0925
klammerduma;0.0913
luulevalimik;0.0897
merilaas;0.0885
canon;0.0881
vunts;0.0845
pakane;0.0841
võiduhiilgus;0.0798
parašütisiit;0.0797
19;0.0787
naerdi;0.0785
müügilaud;0.069
tookord;0.065
tubakas;0.0646
enteksa;0.0623
põgenikemurr;0.0276
