keyphrase;score
podcast kuulata Siin;0.3649
kuueni Richards Croft;0.3014
raadiokuulajad töötab hästi;0.276
Kristus mees huvitab;0.2693
Saksamaalt USA Filter;0.2668
USA-s raadio kahe;0.2607
suurepärane kontsertõhtu in;0.2593
interneti vahendusel striimida;0.2562
App Store'ist Te;0.2478
aasta vanusemuusika tegelikult;0.2452
Krister Rajasaare näite;0.2444
12-ni Kuula kaader;0.2342
sõnumikeskusena number ootan;0.2309
Nagu kuule näos;0.2301
märtsini Tallinnas Rakveres;0.226
hommikul kuulda Erik;0.2233
of the last;0.2146
muusikanõuniku Raul Saaremets;0.2131
näide albumilt American;0.2122
Tallinn rock Café;0.2113
jäänud loetud kuus;0.2087
saksa kevade festivalile;0.206
arvata võiski populaarne;0.2006
54 minutit draivi;0.2003
kella 10-st 12-ni;0.1951
neljast raba sordia;0.1937
kuulamast Lõpetama jääb;0.1934
igipopp Tänasest võimalik;0.1925
tõmbab loosikastist nime;0.1904
külas sinkovingu kitarrist;0.1892
Ehk võitnud Singer;0.1891
Café filter kombikraiste;0.1877
kuulate raadiot Märsknelja;0.1872
viit Nutikas maailmas;0.1865
Praegu lugu plaadilt;0.1864
maksud autod garaažis;0.1857
telelavastuses rääkis tsitruskaardile;0.1834
kuuest kaheksani Nantiinsementifiv;0.182
kohupiimakorvis Otsin naist;0.1811
räpparite kuulunud kustuta;0.1806
stuudios loodetavasti tulemuseks;0.1753
kõlab õigemini Tolginghetsia;0.1747
mäletad südaööd trepil;0.1734
Essad tunneks süüdi;0.1732
algusest tagaksimeteniga raadiga;0.1728
vähem istuks äkki;0.1707
järjepidevuse kandjana ansamblites;0.1697
Kaire telefoninumber lõppeb;0.1696
Ingrid Peek kella;0.1686
austajatele veelkord sõber;0.1682
Esmeetrial vanasti pühapäeviti;0.1656
minuti ameetri tähistonioodised;0.163
kartulid apelsinid Ja;0.1606
panen panin sügavkülma;0.1579
uisutama jäähalli elektriarve;0.1569
Ja vabavara vaba;0.1558
näitleja maailmaga Lihtsalt;0.1557
Lauri Kaldoja laval;0.1556
Kuulmiseni Oleegia Igor;0.1548
leeri rahuldada Iga;0.1544
täitsa häbi öelda;0.1533
tegelikkuses Oskajate valikuga;0.153
number UK-s number;0.1519
Veiko tädi horrori;0.1513
Hiire kuus eurot;0.1495
kriitiline Ja võtmetegelane;0.1482
koosne Lainab koosneb;0.1479
küsimusi Kell 16;0.1478
massikommunikatsioon Massikommunikatsioon Singer;0.147
Kerikmäe pakub kontserdil;0.1458
Teiste koha kindel;0.1437
väärida laitked in;0.1431
seitse kolm lemmiklugu;0.143
Aino ainus Jah;0.1429
Andrew säil kell;0.1423
Eestist kosmoseriiki õidunud;0.1392
vaja Mitte Romeo;0.1375
erinevate loomade väliseestlaste;0.1372
kohapeal kullema etel;0.1371
Tunni aja kohtume;0.137
Füüsiliselt raske vaimselt;0.1354
industriaalroki austajatele Nimelt;0.1342
Morris Mehhiko fännidele;0.1336
kaver Kultuuriteated talvejuhatus;0.1326
uksele müügiks mõnisada;0.132
R2 poee laadige;0.1316
tulemuseks uus Piccise;0.1309
Kahesaade Hallo kosmos;0.1278
Norra kombi kraiste;0.1273
elude eeldused Ma;0.1256
Ma tea meheda;0.1255
draivi püksis päevadel;0.1254
Iga karjusid viskasite;0.1249
ilmub ametlikult 18;0.1233
Jussimini koju kuulame;0.1217
nädala plaadiks Tenantiinserandi;0.1213
Kiire kuuluvustajate valikud;0.1207
Aga ostnud söögi;0.1201
karaati tiivad peidab;0.1198
õhtut asja Põhjus;0.1193
Leidsin 2006 2017;0.1182
eitab tänavad Lin;0.1169
rahulda Jäänud fantaseerima;0.1123
Nyyd Fränd jätkame;0.1123
Rajasaare sõidan sõidutan;0.1115
John Grant Global;0.1102
Tõnis kahu leiab;0.1091
elektronmuusik Taavi Kerikmäe;0.109
kolleetrida Klaadi jooksuketi;0.1088
halbu Muusikaauhindu jagab;0.1069
Taksofonioteremin Kohtumiseni kevadisel;0.1067
parteisid kutsuvad Upa;0.1061
Vinger turistist tegelikult;0.106
Nael muusikaline kujundus;0.1053
jätkame mässab Attackiga;0.1047
tervitame naerame No;0.1042
Kohe selgub sinkovingu;0.1042
Hipsteri surm Näitlejad;0.1025
oskan Pimekäike kogustavad;0.1008
Roald ümarlaud eelmüügi;0.1007
www Pokuma Saksa;0.0957
10-st Hanna sünnipäevalaps;0.0956
peast Need voolu;0.0951
breik indo Johaad;0.0951
järjekorras verivärske halbu;0.0949
eluteenuse kogus Huvitav;0.0903
luigeliha britil kohupiimakorvis;0.0888
Kas check-check-check vrile;0.0863
Sellega maha igipopp;0.0858
Vinger bänd tähistab;0.0855
monotoonsus rütmis paistab;0.0841
lavastus Von Krahli;0.0784
Marie Abel Jim;0.0772
kooshommiga albumeid post;0.0768
mängu Maarjakelle lemmiklaul;0.0754
sügavkülma aru Teidasidki;0.075
El Dorado kloonide;0.0735
pahandas saba jalge;0.0723
publitsist nakatuda tütarlaps;0.0711
toetama kurjam Kui;0.0686
Gravity kordus tavalisel;0.0682
Kaaverdavad otse loomulikult;0.0677
partnerid klaver süntesaator;0.0674
teateid nõelaga georia;0.0672
üheskoos külla Ilonale;0.0654
lugu Endo haakkell;0.0653
metsakutsu Jüri Pootsmann;0.0646
põhjas noortööbretmoorin musta;0.0619
Ferreira Braimal screen;0.0617
eesla Sandei kell;0.0616
19 -st 27;0.0595
Mart Noorma arutleb;0.059
kõlama Mektressey Mekstressay;0.058
Koit Raudsepp tähelepanu;0.0572
Saaremets Siim Nestor;0.0538
Palk Triis kolmveerand;0.0515
Pigipopi past baptepresson;0.0485
A3 afi leivapuu;0.0469
heeliumi vahetus aega;0.0468
tempo Sliformaats Kaks;0.0463
hobused Antalis Kaili;0.045
Heati point'id Aasta;0.0403
saabumas Poola matkaradade;0.0401
Tule vaata sünnib;0.0398
ubinakene kevadtuur 14-st;0.0388
uppujate Mine Kertu;0.036
Merivoo-Parro jäänud võlakene;0.0349
Kaili Kas ütlesin;0.0349
ess Domingo Eksaressey;0.0344
Nimelt kuulutatud meik;0.0334
Et kasuks saabutillizai;0.0309
hävitusretk Töö kehaga;0.0299
Saaremets vibratsioon südaööd;0.0267
Siin lennukis Päsmendi;0.0246
Rahva kaitset mässinud;0.0204
Pärnu punatornis söögiskilon;0.0197
loomingut Eveedee islayksandei;0.0167
Teatris NO99 Ene-Liis;0.0165
Kemidela Aav uus;0.0149
Marsile aastal 2050;0.012
doktor Koidu sous;0.0084
Põhineb Ööneba uppujate;0.0059
Nokey proosat Et;0.0036
plaan Pomela Domelasel;0.0017
esituses kaada Tiia;-0.0023
suures pildis Plawa;-0.0028
Võrus piletid piletilevist;-0.0037
Vana biitlite loo;-0.0042
Poole suudleme suundame;-0.0106
Tenantiinserandi Fajevi järjekorras;-0.0135
värvidega Avatud pannkoogitare;-0.0195
Bonnie Clyde Kaania;-0.0205
Ida-Tal Otida käski;-0.0222
matkaradade Taavi kujundada;-0.0223
Pulk Lavastus usu;-0.0304
sõnum Pane märgusõnaks;-0.0411
voolu Cami haavad;-0.0466
Valner Valme Tõnis;-0.0502
Remodede Tuulikki parteisid;-0.0601
Tolginghetsia rõhutu nover;-0.0795
