keyphrase;score
aastat küsisid inimestel;0.4692
küsisid inimestel Kreutzwald;0.4561
rahvajuturaamatut inimesi mäleta;0.4548
hooli rahva juttest;0.4519
kõneleb rahvakultuuri keskuse;0.4392
rahvajututeema-aasta rahvakultuuri keskuse;0.4298
rahva ennemuistse juttub;0.4077
inimesi mäleta Ja;0.403
Eesti rahvajuturaamatut inimesi;0.4008
20 aastat küsisid;0.4004
huvitav deeda inimene;0.3995
Eesti rahvajutu aasta;0.3947
Webidade kõneleb rahvakultuuri;0.3891
rahvakultuuri keskuse kodulehe;0.3886
mõtet küsidagi 10;0.3858
rahvajutte tääve nüüdsel;0.3829
tahad aru muinasjutu;0.3759
võib-olla ongi rahvajutte;0.3757
kuistu rahvajutu elu;0.3751
võituda rahva jutukest;0.3727
rahvajutu aasta kaitse;0.3664
mäleta Ja lugusid;0.3648
lugusid hoiava inimese;0.364
eesti rahvajutulugu Kreutzwaldi;0.3619
Kreutzwald meelde Jakobson;0.3602
tähtis elu lugusid;0.3564
jutukest rahvajutul laiemalt;0.3563
uuesti rahva Jutage;0.3528
rahvajutt kuistu rahvajutu;0.3522
jama kõnele aasta;0.3507
rahvajutte kolmas asi;0.3469
inimese kohanu küsid;0.3438
juttusid iks inimese;0.3427
üldse mõtet küsidagi;0.3399
10 20 aastat;0.3388
küsidagi 10 20;0.3366
rahvajutu aastes Asja;0.334
Tere kullede aastaid;0.333
jutukese kestava rahvapärimus;0.3319
Ja lugusid üldse;0.3295
jutukooli teema-aasta eestvedajaid;0.3272
kõne asi mõtlema;0.3268
mõtlegi hea inimese;0.3247
mitukümmend aastat Jutega;0.3237
lugusid üldse mõtet;0.3211
istub helis rahvajutt;0.3207
sündmusi ettevõtmisi aasta;0.3121
ongi huvitav deeda;0.3116
mede inimese uuesti;0.3106
kaua vanu jutukese;0.3091
keskuse jutukooli eestvedamisega;0.3028
kihast kõne asi;0.3023
aasta kestab lugemise;0.2991
mõttelesid võib-olla tegelikult;0.2984
lahtidu eesti rahvajutulugu;0.2971
juttest ongi tunne;0.2968
näidata lugusid otsi;0.2966
seminari korraldada kõnelda;0.2941
kestava rahvapärimus võib-olla;0.2938
väljakutse terve aasta;0.2937
rahvajuturaamatut kuu ütleme;0.292
inimese tõe pääl;0.29
tyyp tööd kõneled;0.2873
mõtlema kirjutame projekte;0.2873
no inimese äkki;0.2868
meelde Jakobson vast;0.2857
Kreutzwald kirjanik istub;0.2838
Ma mitukümmend aastat;0.2834
inimesel uuri üüdistest;0.2825
muudu inimesi lepivagi;0.2787
ajal lugu mõista;0.2761
aasta kaitse 1000;0.2758
Kreutzwaldi meelen nimetada;0.2755
uudisid kulleke jälle;0.2743
tegelikult võtardada pärimust;0.2735
raamatu pealkirja sisu;0.2672
Juhan Jaik Kreutzwaldi;0.2656
tõe pääl huvitabki;0.2641
raha saamises projekte;0.2618
aastaid imest mulgi;0.258
tegelenud jutukooli vedanu;0.2565
mede inimese eesti;0.2559
ennemuistse juttub looma;0.2552
tähele panema tyyp;0.255
Facebooki lehe päält;0.2531
kõnelda lahtidu eesti;0.2464
suur haiglane väljakutse;0.2463
nikku elatesse jälle;0.2454
mulgi uudistesaadet Rahvakultuuri;0.245
aastat ist vedama;0.2449
ongi tunne maailma;0.2436
naid juttusid iks;0.2425
deeda inimene takerdub;0.2425
lugemise väljakutse valinud;0.2407
1000 kaitsekümmend Facebooki;0.239
lugu mõista Webidade;0.2388
projekti maru tähtis;0.2355
aru muinasjutu võituda;0.2338
Jakobson vast Juhan;0.2304
inimese kaasa suma;0.2272
projekte kirjutatakse identiteet;0.2265
kate 1000 kate;0.2243
kirjanik istub helis;0.2226
rahva Jutage tutta;0.2226
kõnedesse uskumuse muutunu;0.2225
tääve nüüdsel ajal;0.2224
näites kotun koolid;0.2221
lasteaiad seminar 11;0.2216
aastat Jutega tegelenud;0.2201
ütleme ütte raamatu;0.2199
pääl huvitabki võib-olla;0.2164
Kas mede inimese;0.2159
Ma mõtlen kuist;0.2115
lehe päält Esimeses;0.2109
küsid Tiiet Eesti;0.2103
tullu vanaemadele vanaisadele;0.208
kirjutava raha saamises;0.2078
teistmoodi hom mõttelesid;0.2066
roheliste kaantega raamat;0.2021
identiteet väärtushinnangu projekt;0.2003
võib-olla võistlen natukese;0.1982
tunni mulgi uudisid;0.198
üüdistest raamatut om;0.1968
aasta tõrus jänes;0.1946
imest mulgi uudistesaadet;0.1941
ütlevad Meil ongi;0.1939
aastes Asja mõte;0.1937
süda nakas valutama;0.1918
jänes ala asi;0.1911
takerdub jalg kinni;0.1908
väega vähe tahad;0.1903
vääga maa looda;0.1886
11 jaanuaril algab;0.1839
Jutega tegelenud jutukooli;0.1829
maa looda tähtsam;0.1825
laiemalt muistendi kohapärimus;0.1814
vanaisadele võta tõsitselt;0.1768
projekt nikku elatesse;0.173
tõejärgne ajastu Ma;0.1728
kodulehe päält Eesti;0.1723
jälle teisipäev kolmveerand;0.1719
veerand tunni mulgi;0.1713
nakatniku tähele panema;0.1696
nakas kõnelemad ototot;0.1688
asi annab tuld;0.1683
tähtsam praegamsistu seminar;0.167
tasu lugeda hingetõmbega;0.1657
valutama püüa kaua;0.1616
kolmveerand seitse õhtu;0.16
elu näites kotun;0.1597
valinud üts Eesti;0.1574
külgust ilusa illustratsiooni;0.1556
perest edesi muudu;0.1516
jutukooli vedanu mide;0.1515
toimusi ruttu täis;0.149
Meil ongi tõejärgne;0.1465
