keyphrase;score
Tallinnas suurt pulmapidu;0.4237
Täna kihl õpitoa;0.328
Tallinna Ülikooli vanemteadur;0.3081
räägime aastas 1000;0.2911
pulmadest pidudest 16;0.2748
Rispiiteri pulmad tegelikult;0.2704
õnnitlema pruuti-peigmeest Tere;0.2687
pulmi oskama täpsemalt;0.2654
tihti õpetlikku momenti;0.2586
koostisosad Tallinnas kättesaadavad;0.2554
lisada head veini;0.2534
ajal Agnes von;0.2504
töö alguses pidudest;0.2496
Hans von Rispiiteri;0.2488
näiteks käsitleb verelangemist;0.2449
16 sajandil No;0.2438
Eesti lugu Nüüd;0.2435
nimi Piret Kriivan;0.2431
Oleme antsest kuulsasse;0.2429
tähendab lantika hausenitia;0.2422
jutlustest Stahl 1649;0.2386
Ja põnev retsept;0.2362
Neid nimetatakse pulmamääruseks;0.2335
Ants Hein Minu;0.2321
kutsuda matused tollal;0.2303
Liivi sõja lõppu;0.2275
Niisugune oluline ajalooallikas;0.2269
Tallinna keskaegne toitumine;0.2217
Küll keskajal Euroopas;0.22
rootsi aega Liivi;0.2198
tunduvalt kallimad lehmad;0.2197
Hein kolmesajas- Eesti;0.2196
linnas suurgildi hoones;0.2183
Russow räägib pulmadest;0.2156
Seal paljut tsiteerid;0.2135
tahan küsida tähtsal;0.2111
Liivimaa Saates esineb;0.2096
pühaseisus unustad demokraatlik;0.2083
õpitoa mõisameeste laager;0.2058
võistlus ülejäänud elanikkonnaga;0.204
Tallinnas kasutusele Russowne;0.2016
konkreetne pidu Tähendab;0.2008
Ja tantsisid talupojad;0.1987
kronoloogiat Võime ütelda;0.197
õhukeseks mikronites paksus;0.1917
küttimine jaht Täringu;0.1908
KUI Hansbon Rispiiteriliaga;0.1892
rebasenahas kõrgeid viida;0.1867
mõiste siinsete mõisnike;0.1858
toidule lambalihaveiseliha peenleib;0.1851
uhkelt organiseeritud lausa;0.1846
tantsimine kolonnis tantsimine;0.1837
saates ongi pikemalt;0.1832
1558 arvatavasti jaanuari;0.183
Lutter vene õigeusus;0.1813
Siin esimesed käiguks;0.1812
Liivimaasõjaaegseid tegelasi Hertsog;0.1809
suguvõsa keskajast Münchauseni;0.1804
Salites raske tõlgendada;0.179
tühjusest abiellus Ivan;0.1771
Tänapäeval Sandra Sillamaaga;0.1763
Iivuashenkelberg naisevõtt õnneks;0.1716
külalisi Riia piiskopkonnas;0.1714
Nii küsisite naersid;0.1713
See kord teada;0.1705
kasu toretsemiseks Üheksas;0.1687
siniste lilledega Kuidas;0.1685
Kuidas mandlipiima lugege;0.1678
Ei täpselt perekonnad;0.1653
õiguslikuks Kahekordne laulatus;0.1652
Metslooma serveeriti laual;0.1642
saates juttu Hinna;0.1632
kõlvanud tõeliseks eestantsijaks;0.1625
Või mäleta täpselt;0.1605
martsipani Veneetsias leitakse;0.1597
veoga juhtus KUI;0.1594
Tuletame meelde kihluse;0.1586
Ilus tõstili mets;0.1581
Eesti keeles talupoegadele;0.1573
veini kirsisiirupit Siis;0.1554
raamatus söömine joomine;0.1529
Vein tohtis laval;0.1524
vaheriie kroonist maininud;0.1517
paarist aknesest Hansust;0.1504
teenijaid Kui tuletame;0.1497
Hein nädala jälle;0.149
Riias lõpuks otsustati;0.1489
hõbeehteid räägib Seal;0.1487
saadetud Harjumaalt Põhja-Eestist;0.1473
mahu kaalumõõt Salitisema;0.1471
meheks loetud põse;0.1452
mustpeades ruume üürida;0.1443
Nii töö mõiste;0.1433
Kui toiteväärtust laua;0.1431
Teada ohvriks Ei;0.1428
proua kasutas karusnahast;0.1425
neljanda oligi lellepojatütrega;0.1423
vaidlustatud arveid Me;0.1415
elasid kark hooaeg;0.1412
Jahu pruunista rasvas;0.1395
Porgandit puhastada lõigata;0.1394
Rääkis filosoofiadoktor Ants;0.1389
sadu pluss lõputu;0.1365
Viiendaks kuuendaks seguks;0.1357
kond suur osa;0.1354
riigi taal Ri;0.1345
Tagasi pulmi keskpulma;0.132
talupoja pulm Ja;0.1311
vastuvõtt Jürstlik roog;0.1286
Raega seotud väga-väga;0.1284
tunnet lausa 10;0.1278
Narva narva jõe;0.1271
liikumine talupojal tähtis;0.1262
riisitäidistega topiti pant;0.1252
Kõik uhkust Tuleme;0.1232
tähendab Maria Vladimirov;0.1229
Aga naiste Vasaatorisest;0.1226
võimalik Kuldlehte võimalik;0.1179
Pulmi karikute kord;0.1154
arve Siin Paadrema;0.1153
Hertsog Magnusel õnnestus;0.1151
seisuslikkuse printsiip punane;0.1147
sorry 1615 Rääkis;0.1142
Karksises lõbussis kuramas;0.1129
Mandlipere pere arvatavasti;0.1117
viljalaevadele laevadel sälitiste;0.1115
paigas ühiskonnakihtides Albitaalil;0.1107
pulmamääruseks niuksed luksusmäärused;0.1106
Jah kirik Ma;0.1105
seltskond praalinud Agrina;0.1105
Ta pulmamäärusi aitaks;0.1098
lavajalavalssi torupilli Tänapäeval;0.1085
Baltikumi kirjeldused ulatuvad;0.1081
ortopekster laval kullatud;0.1072
loomulikult sulgede sulg;0.106
kümnise tasu päevast;0.1036
teada kodulehel õnnestus;0.1012
genoloogilises Andbuchi vaadata;0.1008
lahtise näoga Pidamist;0.1005
Siis latti suureks;0.1004
Ja purjus purjus;0.1001
venelane tatarlane maja;0.0995
1000 5800 pulma;0.0958
pähklid koogid Õhtust;0.0954
vürtsidega lisanditega rosinate;0.0953
Kriivan Aga ükski;0.0947
kulutused Kulutused muusikutele;0.0944
kloostris Oligi tavaline;0.0939
Vaevalt kujutan programm;0.0936
saksa laadi Alutseid;0.0934
surutakse lämmatab lärmatakse;0.0911
relvadega praalimine üldine;0.0903
lausa orkestrit Ja;0.0892
piiri hoiti saladuses;0.089
leskedele krises leskedele;0.0871
Nii musta sousti;0.0866
voodrit kulda hõbedat;0.0851
filmi kuulsat Kirjandusteost;0.0829
Minu arust elasid;0.0829
ratsutamisel vahed Neid;0.0806
suitsuvorst keel Neljanda;0.0797
lihavõtteid pillusja Novgorodis;0.0793
lisapunkt Riispiteritu tuntud;0.0769
Pool aastat valmistati;0.0738
1513 käis ortopekster;0.07
keelatud peensusteni Kas;0.0669
Ortuaariat jälle tsiteerida;0.0665
Kolm neli vii;0.0657
jalgadega küpsetuspott See;0.0645
pilt tütar Fokia;0.0635
Riias Tartus kõikjal;0.0624
Münchauseni See ootamatut;0.0593
Antpuse karja tõbras;0.0569
aadli privileeg jahti;0.0565
soust Ja proovib;0.0545
Õllest heinad toetult;0.0538
alad valdkonnad vaata;0.0519
peigmehe saabumist Palju;0.0514
moodustasid sink suitsuvorst;0.0489
Paadrema mõisast natukene;0.0451
Tiit kaneeliviinamarju rosinaid;0.0428
Üldised käsitöölise kaupmehed;0.0393
tea noogurysollase Lott;0.0366
kuuse vaenlaseks Nojah;0.035
trompetipuhujad teada terve;0.0348
Moisik tohi näha;0.0343
vussoust paksem supp;0.0227
30 taldrik trahvi;0.0217
Salitist müüdi nii-öelda;0.0106
lisa köitaks Kabula;0.0092
riigi Darlites 2000;0.0084
Pidamist justasid märkus;0.0079
Täringu jaga kaardimäng;-0.0003
peegeldage stati Niilunud;-0.0007
kohikukk Teiseks pakkuda;-0.0071
Moskaviit Ja purjus;-0.0109
Staritsa Dmitri turstid;-0.022
2 kaks 0;-0.0313
Põldsam Jüri kirjutanud;-0.0444
morrale Kas tervise;-0.0493
