keyphrase;score
Signe ütles Daniil;0.4665
ainuüksi mõte Taanieli;0.4012
mürinat rääkimas stanialega;0.3798
noort Danieli tõrjuda;0.3728
lapsest vaatama rääkima;0.36
Daniilina hõigata tõstis;0.349
instinktidele käskisid noort;0.3471
Hans mõtles signetka;0.3397
argumendi osanud öelda;0.3275
vaatas Taanieli vahajad;0.3212
segaduses väsinuna mõtetest;0.3183
Antsu mõttepildis tekkis;0.3164
ootasid signaali küljelisi;0.311
Ta üritas tähele;0.2981
ilmselt Arnes pikk;0.2956
rütmis istuda Antsul;0.2915
näoga lumises parklas;0.2806
lapsega Üks idüllilisena;0.2799
mängimiseks ants korra;0.2774
reageeris tuju kord;0.2761
silmades sära teadis;0.2734
telefoni veidi vanamoodsa;0.2718
Maja Ansule võõras;0.2678
Taanieli vahajad nägu;0.2626
Siine naljakaks vaatas;0.2624
räägid Auto kõikus;0.2499
edasiliikumist selget identiteeti;0.2467
Tema eksisteerimine eestlasena;0.2432
hingamissageduse erivärvilised sakid;0.2422
naise ihul märke;0.2387
Tumedate kohevate juuste;0.2374
terve linnaosa Antsuga;0.236
Ants tundis piisavalt;0.2359
stanialega halvasti Tal;0.2351
teatavat alalist põnevust;0.2338
Tartu tänavatel orienteerudes;0.2311
vaatama sigaretituhka pudenes;0.2256
ema unelaule laulis;0.2246
puhvis Hetk mõistatamist;0.2245
Aga suuda tantsu;0.223
Taanieli peas Asimisest;0.2219
Tema näoilme muutunud;0.2215
vanamoodsa nuppudega leidis;0.2166
lollustest Signe toimusest;0.2155
õlle konjakiklaasi pakkumist;0.2112
vere hapniku kontsentratsiooni;0.2103
Vana asi Signe;0.2102
aeg liigutuse kaugusel;0.2101
Anzori esimesel tõrkuval;0.2082
tunnis Taanieli rindkere;0.2048
Antsu rõhutatult asjalik;0.2036
toonist lugemas siirust;0.2024
ahvatleva maa võimalusena;0.1998
hambumine kummardumine näiteks;0.1997
Kaitstud metallkaarkeevitus ajaks;0.1976
juhtudel Kui pilgu;0.1952
siider lahjemad joogid;0.1946
aknaga See keerulisem;0.1945
keevitamine vee Samamoodi;0.1932
seen taanielist kaheksa;0.1915
Vale sõna valedest;0.19
sõrmedega Ning samamoodi;0.1862
Samamoodi mustas nimekirjas;0.1852
Hein küla tunduma;0.1829
lõpetamist käel Tallinnasse;0.1824
mõeldes kohatud Kaldpõrandatele;0.1823
pakkuda korralik sadam;0.1821
vastust Tagantjärele lihtne;0.1818
antsema plaane põhja;0.1812
huugasid sisemuses Tema;0.1796
Probleemidesse sukeldus avasilmi;0.1783
kasu Taaniel magab;0.1781
