keyphrase;score
kogemustest kooliõpilaste elust;0.3929
üldse etnograafilises uurimises;0.3497
sõja ajal Tartus;0.3439
kolleegiaga hea sõber;0.3415
talvele asi meeldinud;0.335
tuntud kunstnik Ilmar;0.3347
Ilmar Talve kolleegiaga;0.3305
palunud ajaloodoktor Ants;0.3173
ülikoolidele eestlase kirjutatud;0.3143
oskamine vajalik Ilmar;0.311
1942 Ilmar Talve;0.3109
aastal 1910 Alkman;0.3105
Eesti Kirjanike kooperatiivi;0.3097
võtta noore teadlasena;0.296
näiteks mäletamise vana;0.2902
Tol ajal kirjutas;0.2869
raamatu eriti hästi-hästi;0.2866
muuseumi direktor Eerik;0.2837
talve Turu Ülikooli;0.2776
mälestuste õieti raudteelaste;0.2776
Selle tähtpäeva stuudiosse;0.2768
Need noorpõlve mälestused;0.2751
Selle töö tulemusi;0.2747
See põhiline õppevahend;0.2732
südamelähedased Ja lugeda;0.2706
Väljas kergelt sajune;0.2699
olegi Teaduslik töö;0.2686
selgus kirjanikkude alget;0.2658
Talve pensionil õige;0.2614
odavat veini seegi;0.2607
teadlasena Vadja ekspeditsioonist;0.26
Me rääkinud Ilmar;0.2591
põnevat sisuliselt traagilist;0.2558
vahepeatus Järgmises jaamas;0.2517
osa professor Gustav;0.2505
pimedamaks ilm Ja;0.25
Talve edukas etnoloog;0.2488
tüüpiline dobermanni jutt;0.2486
ikke tõsi lehed;0.2466
kirstukujulises kitsas toas;0.2461
Rong peatus natuke;0.2451
Mis perioodist räägite;0.2441
antud olukorras panus;0.2421
suutnud paberile vangistada;0.24
lõpuks kahekümneaastane Nüüd;0.2396
Friedebert Tuglased kirjanikult;0.2392
asetatud Eesti väikelinna;0.2388
Leningradi tolleaegse Leningradi;0.2383
akend veenired valgusid;0.2377
kunstnikku Paar päeva;0.237
kuivatamise ruumid kasutusel;0.2339
kultuuriloost tuntud majja;0.2335
Nimelt Soome rahvakultuuri;0.2329
tan materjali kogusid;0.2315
Rootsis võrdlemisi kiiresti;0.2297
80 -te aastate;0.226
rohu kasulikkusest teadnud;0.2254
väljaannete sarjas Millal;0.2229
tähtsamat tööd tutvustaksid;0.2223
1906 1917 Selle;0.2222
soome-ugri väljaannete sarjas;0.2198
päevalgi korraga suhu;0.2198
prantsuse keele oskus;0.2184
põletamine Eestis Niisugune;0.2162
ülevaate See ainulaadne;0.2154
Sinna kuulus doktoritöö;0.2152
Niisugune teema käsil;0.2148
Kuidas vilja kuivatamisega;0.2147
pikemat aega luugi;0.2147
Eesti küsimustega võimalusi;0.2139
linde lähedases tagalas;0.212
See andis võimalusega;0.2119
püsinud normaalselt Alex;0.2116
Muidugi tohi unustada;0.2115
Meil küllalt tõsiseid;0.2104
Kus pangal näiteks;0.2095
tööliskultuuri uurimise algataja;0.2083
Aga tegemist meeste;0.208
Ta joonistuste tavalisi;0.2078
iseseisvuse ajal Loodetavasti;0.2065
ehitisi kasutamist Põhja-Euroopas;0.2061
trükki viimane trükk;0.205
jutu formuleerimise musta;0.2045
Läksid Nõukogude Liiduga;0.2029
umbrohi Te väheseid;0.2014
Ja võimalik täpsemalt;0.1997
märtsikuu õhtu ooberst;0.1996
tõrva söe põletamine;0.1992
kuulub maapaos olijate;0.198
12 ajal Helsingis;0.1976
mõtlesin diisikus Obermanni;0.1975
generatsioonis nooreestlaste põlvkond;0.1938
üksinda kohvitassi Kolutamas;0.1935
varna Teine olulisem;0.1926
käsikirja Soome lahe;0.1903
Sigvard Erikson rakendas;0.1822
nimelt kasvas veetis;0.1813
rääkinud vähematki haigus;0.1811
Ja rõõmus Eestisse;0.1803
Altkajutist lõpuks laevalaele;0.1802
vana Teeme seinale;0.1796
täitsa mõte Viiburi;0.1793
koha pensioneerus Temalt;0.1791
mõeldud otsitud jooni;0.1786
Temalt ilmunud 11;0.1779
Üks priske vaenlane;0.1753
la rüssis keskmisel;0.1753
tagalasse Ja oligi;0.1739
Tükk raja jõe;0.1733
eratundides kolmekesi Ja;0.1731
osa selge paralleel;0.1728
oluline Juhansoni reisid;0.1707
tööpostilt näed Tükk;0.1688
laias kaares Ei;0.1662
Voldemar Johansoni Voldemar;0.1661
linnadesse töölisasulatesse Linnade;0.1636
Ants Viires Tol;0.1632
Kangro kirjastus tähendab;0.1613
Küll hilisemas maaba;0.1612
emalik soojus Mis;0.161
vee hoida Kuni;0.1602
Vaat tunniga näinud;0.1585
Täitsa tsiviilriides elav;0.1583
franki kadus õhtusesse;0.1576
tehase täise tänasida;0.1558
maksaprobleemid vajadustki Ja;0.1557
vahetevahel köhis naistele;0.1542
ooberst Ongi väsinud;0.1535
silmal puhata Vaat;0.1531
näole ilmus vastumeelsust;0.1509
musta huumori Ta;0.1499
Rootsi saun Norras;0.1483
allikamaterjalid kättesaadavad Mis;0.1461
otseselt Nii romaan;0.1458
Öelda tean niipalju;0.1456
Lundis avaldas kahes;0.1456
tutvustaksid Talveesindab õieti;0.1452
võimalusega viiburit vaadata;0.145
angiti tea Igal;0.1441
1979 suure ülevaate;0.1439
Hruštšovi sula päevil;0.1435
suure vaevaga Altkajutist;0.1431
idaosa saared suursaare;0.1406
Et raske kujutada;0.1381
Kuulame katkendit raamatust;0.1378
Johanson Muutku ajaga;0.1375
Talle treppide inimesi;0.1343
Eerik Laid Ja;0.1323
See poiste lipukiri;0.1322
spetsiifilisele alal soome;0.1316
Seepärast tervitatud Oviiburi;0.1304
kõrvalharrastus Kui turu;0.1298
klase riidele laast;0.1285
Ehk teadmine kutsumusest;0.1285
Paul Ariste rootsi;0.1266
Tapa linnas Nii;0.1245
Helmut tagar Käisime;0.124
viridalt Veel metseene;0.1204
Ole mureta Karla;0.1188
toimub ekspeditsioon rindevahetusse;0.1184
Pariisis riffi kirstukujulises;0.118
Küsisin näis tahtnud;0.1158
Mulle mainis pearõhk;0.1148
Eesti kaitseliidu munder;0.1146
Saksamaale Seal dramaatiline;0.1135
süvenemisel Küllap keeltele;0.1121
pahane Bernard Kangro;0.112
vaguniakent lahti rebida;0.1113
On ettekujutus psühholoogiliselt;0.1082
konjakit tervendav mõju;0.1077
Maapagu räägib tegelikult;0.106
Mihkelsoni tuba ülemisel;0.1019
töömurdja Teeb tööd;0.1005
20 amet rindel;0.1
metseene Nii istusime;0.0993
lastigi Elust avaldanud;0.0974
pliiatsijupi rinnataskust Kuid;0.0933
sõjaväe munder Kus;0.0915
See imestus kohkumis;0.0891
Taani jõudmise omalaadi;0.0888
Mina osalemiseks luba;0.0867
vastavalt mõju Kuulame;0.0816
kontaktis Kodumaaga väliseesti;0.0812
lava Halonen isiklikult;0.0811
kõrvalproduktina valmis ülevaade;0.0806
Viiburi Karjala pealinn;0.079
Piiritleda enam-vähem kattuvad;0.078
printsmann Mina kentslemann;0.0771
kallast paistab Seepärast;0.0679
Opermann elasic la;0.0672
Helsingisse jõuda Rutasin;0.0667
vapralt Kääri käised;0.0651
kaheosaline raamat Maapagu;0.0559
ängistuse meeleheite vaos;0.0549
uju Ta sõidab;0.0519
nohh puhkus Oleike;0.0483
Kas karjuv vahe;0.048
pingile See ikke;0.0311
tsaarivõimude surve Sebastian;0.0227
Ütles printsmann astus;-0.0573
