keyphrase;score
kunstiministeeriumi Indrek Grigor;0.5053
objektid näituse galeriis;0.4421
näitusel kommenteerida viisil;0.4188
kuraator Margit Säde;0.416
kunstnikuna tahan küsida;0.4143
kahel näitusel Eestis;0.4063
11 veebruari kunstiministeerium;0.4042
kunstiakadeemias huvitav toograafia;0.3904
näituse kunstiajalool minimalismi;0.3819
Kunstiministeeriumi tänase saatekülalisteks;0.3811
Tartu kunstiprobleem endiselt;0.3664
rääkisin Anders Härmiga;0.3606
Tartus Y galeriis;0.3521
Te kuulasite Kunstiministeeriumi;0.3448
pildile trajektoore viimasel;0.3317
Nagu näitust genereerinud;0.3214
raseeritud kunsti Ja;0.3177
Riia kunstipublikule võib-olla;0.3158
kunstikriitika Salos seostub;0.3106
Ta nii-öelda galeriipinna;0.3088
narratiivsuse küsimust alal;0.3017
Julia näitusest tegelete;0.2995
galeriis seotud Grecki;0.2975
mõelda installatsiooni kategoorias;0.2897
näitusteks Anneli porri;0.2846
hobusepea näitusel Mina;0.2829
Lemmiku Kasela galeriis;0.2802
näitusele näiteks letters;0.2752
Pandora laegas avatud;0.2727
Härm seoses Maria;0.2724
meetodi töötada tunne;0.2716
Laura Kuusk kuraator;0.2683
väljendusvahenditest meediumitest nii-öelda;0.2677
saateaega kahjuks Aitäh;0.267
sotsiaalset kriitilist sotsiaalset;0.264
kuraatoritööga tegelikult kuusega;0.2617
tohtinud põrandale astuda;0.2603
Hiljuti paralleelselt avatud;0.255
Ja lõpuks meiegi;0.2548
latentselt vaikselt alateadlikult;0.2539
hästi illustreeris väga-väga;0.2522
ukse nurka pistikud;0.249
kureeritud näitusel Roomeo;0.2476
FR-meelsemad võimalused mõtteid;0.2447
kontsertturismi aktsepteerimisega peavulkaan;0.2443
rõhutasin tegemist grupinäitusega;0.2422
väiksed skulptuurid hamba;0.2418
vormi vorm jälle;0.2415
kast klaasiga Vormistus;0.2409
genereerivad tekste igavamal;0.2406
jaapani kunstnike hiroivassaaki;0.2368
Tuing Sornat huvitas;0.2349
esteetiliseks kauniks Tredimeid;0.2335
Teine asi hobusemäe;0.2334
lotentselt kontsert turismi;0.2333
Minu kriitika positsioon;0.2319
Islandi maastiku košmaar;0.2318
Noh lähenemine näitust;0.2307
To Nothing näitus;0.229
ministeeriumi saates varasemalt;0.2284
arvan huvitav piiri;0.2234
rajaneks feministlik aktivismiga;0.2223
nagunii-öelda vastuseis Riias;0.2222
olemusest Ja vaata;0.2209
spektoriksis kasutu vaatleja;0.2207
Rael Artel tihti;0.2188
tutvustama ideesid 100;0.2182
Ja kuul veebruarikuu;0.2166
liig valulik kaatri;0.2132
Independent filmist tähendab;0.2106
Kas kirjanduslikud paralleelid;0.2095
Buralistlikumaks paradoksaalsel kombel;0.2061
avada asja esitatud;0.2058
Et esimene reaktsioon;0.205
poliitiliste seisukohavõttudega näitust;0.2005
Et viitasid Kimi;0.1979
Kristiina õlleku näitus;0.1965
kuraatorid kuraatorit ligipääs;0.1944
Tere margitsade Tere;0.1937
Saate pöördutakse sarnaste;0.1937
20 standi avangardiga;0.193
Lihtsalt kujutad kapipealse;0.1915
fotod foto Aga;0.1912
šampiredimiididele näitus pühendatud;0.1912
Säde aitasid monoloogi;0.1897
Et joon ühendab;0.189
dekaadi mõttes hetk;0.1881
Kui tänapäeval tütredimedi;0.1877
Ta tõi meediumi;0.187
ütleme kotist eetika;0.1866
vaadatud positsioon Reidimedi;0.1864
igavamal viisil Kennet;0.1852
ventilaatori läheduses Pater;0.185
kuubina lihtsad objektid;0.1837
lambist võetud tundub;0.1832
tantsu tantsufoot keskmes;0.1783
Nii suuda ausalt;0.1764
omased Kui probleemid;0.1743
Ei nõus mõttes;0.1736
progressiivse maailma osa;0.1719
segistite Kas protsessi;0.1712
grupinäitus Lätters padi;0.1705
ajalugu päikeseinimese ajalugu;0.1702
Yorgi ülikoolis Et;0.1678
oluline alge lähtepunkt;0.1661
vastavatud ruum Ja;0.1658
Et ütled publik;0.1635
Et etteheide artikli;0.1605
Mangi Eesti kureeritud;0.1591
kihted Ei mitmekihiline;0.1586
Redim veidigi natuke;0.1575
Medina arvan räägitud;0.1568
seina Faid akt;0.1561
torkimisega Et panen;0.1559
lisand Andrus kiht;0.1553
redimeidist Ja Kadri;0.148
Ja piiri funktsioneerimine;0.1476
liigub Ja tuulekella;0.1476
Tulemus tekkinud kombinatsioonidest;0.1465
arususe kontiinumi näitus;0.1441
eksisteerimise situatsioon adunud;0.1438
hiroivassaaki lendab näitusekohtadesse;0.1433
Riia näituse Suonsovhoostiga;0.1432
2011 Mul pileteid;0.1432
omamoodi peavool Et;0.1421
ekspluateeritud heli See;0.1418
perekile Anti Saar;0.1406
töid valmis Minu;0.1401
hobusepearuumi Vaat Y;0.1395
väiksena Pea trajektooride;0.1387
Marek Tamm latentselt;0.1374
provokatiivsel Vot kirjeldada;0.1363
materjal Taavi tekst;0.136
hea maitse etalon;0.1358
ümbritseb igapäevaselt hobusepea;0.1352
Peeter Allikut öelnud;0.1338
väärtussüsteem hinnangud Ja;0.1332
Et retooriline kultus;0.132
Pikksukk mängis Annika;0.1301
Redi Meidesteetikal põhineb;0.1296
õpetab plageerimist New;0.1293
raske aru koolkond;0.1287
Lätters padi juustes;0.1276
Roomeo Juulia Tallinnas;0.1274
viidatud prantslasele perekile;0.1256
müüa Aga viidete;0.1227
stampvõtted kriitik lähenema;0.1206
väärtustamisest revolutsiooniline Derek;0.119
liikumisse seismi Lõpetuseks;0.1186
Peeter Krossman Meil;0.1181
taagana seljas semisema;0.1176
Ütleme redimeedi mõistet;0.1167
keeles arvan mängib;0.1138
tänava pitsapoisist Grenooblissis;0.113
Napolion huvitav kirjutas;0.1128
Meidi võtteid ajalooliste;0.1092
Kennet coulsmis näiteks;0.1062
bussiga Matemaatiline jada;0.105
kuusk odavama hotellitoast;0.103
Hanno Soans tekstid;0.1022
Tuiksarnad projektiga võtame;0.102
Jevgeni Zolotko Peeter;0.102
saatorit vahendasid Härm;0.1017
v2 trammipiletite kollektsiooni;0.101
vee Coca-Cola parasjagu;0.1008
Tredimeid üldse olekski;0.0999
teenivad täiendavad 11;0.0987
vene sisuline laienemine;0.0986
reidi mees ohutu;0.0969
murdvat funktsiooni aktsiat;0.0946
10 13 Ja;0.0941
muutused toimuvad lotentselt;0.0937
Miks üldiste vale;0.0923
Kuraatori soovinud Nendele;0.0898
Rood Sirbi artiklis;0.0876
keel data lisa;0.0875
Essteetikas pilt pitsapoisist;0.0825
Riias kontseptualism kuskile;0.0823
Kunsi kaan võttest;0.0815
postimpressionismi Aga asi;0.0807
sajandi Kunsi kaan;0.0779
A nimelt kustunud;0.0764
redime idikesksust Sa;0.075
lammutama toolid redimeid;0.0745
pististe värvist Varkusti;0.0712
Et kehtestunud tsentraalne;0.0703
märgilisem tuse Next;0.0643
B punkti C;0.0607
karsti Jevgeni omaselt;0.0571
näitusetsoone Sofon üldistav;0.0547
tavalisi pudeleid See;0.0543
Tartuga seotud stambid;0.052
farmi Et tasakaalus;0.0485
Kingissepa elust tendentsid;0.0433
keskuses kinnisRiias Anssovonnens;0.0337
jõudnud küpsuseniga Küpsuse;0.0027
Voluliselt kehtestatud opositsioon;0.0016
seitse üheksa üheksa;-0.0002
Kasmanni CV lühikirjeldusega;-0.0019
Anssovonnens of metsanimi;-0.0319
