keyphrase;score
Nõukogude lauludest 1962;0.4588
1963 aastal Bob;0.387
paar laulu sörghingust;0.3825
Esimeste lauludega kuulajate;0.3704
Meenutagem alguses kaugemat;0.3569
panemegi kõlama 1960;0.3554
Mis puutub levimuusikasse;0.3097
Need laulud Lennoni;0.2893
aasta lauluvara leiame;0.2875
Basler Arnoobabadžanyan Mõned;0.2785
Siinkohal esimene instrumentaalrüüs;0.277
populaarseks laule Uinva;0.2752
1964 See periood;0.2751
Howardi laul lennuta;0.2746
pilk rahvusvahelistele meelisviisidel;0.2745
Mõned möödunud kümnendi;0.2671
Innsbruckis Viimasest linnast;0.2619
kõlas Euroopast esile;0.2596
Jan Frenkel Oskar;0.2594
Itaalia helilooja rasselli;0.2583
trükis ilmus 1954;0.2558
Muusikalimeloodiad jäid nähtuse;0.2513
19 muusikut USA;0.2513
solistid näiteks Kristel;0.2505
jäljetult näiteks Robert;0.2463
südamlik lauluke Andrei;0.242
Lauludest vanemasse Purjepaati;0.2384
nähtavasti uudsest rannarõivast;0.2337
lauljate repertuaari Tollal;0.2333
Kenad viisid õnnestub;0.2332
Alustage üheteistkümnendat saadet;0.2294
piirkonda invasiooni ebaõnnestus;0.227
Ja lennundusest NSV;0.2266
väärne Kõigepealt populaarsete;0.2237
paneemast mansiini rooside;0.2235
Aasia Aafrika maade;0.2225
Niisugust nalja varem;0.2174
näitlejat Broadway teatrid;0.2163
viisil Fidel Castro;0.209
küllap Henri Mancini;0.2079
Lauluga sõrmeotsad tuttavaks;0.2061
trammi võttes 50-lt;0.2024
Kas meestel südant;0.2023
Kuuba emigrandid üritasid;0.2015
nimetada mõtlematu Instrumentaalpaladest;0.1996
kesklinnast tänavale puupüsti;0.1951
jätkusid kuuenda kosmonaudina;0.1918
Armstrongi omapärase tõlgitsuse;0.191
Sirgu veidi arvas;0.1904
kosmonautide Nikolajev Popovitšiga;0.1896
rannikovi Moskva aknad;0.1889
Samast aastast pärit;0.186
Wastneri nimetul kõrgustikul;0.1842
Boris kõrveri soov;0.184
Üks paadis täitsa;0.1825
Alberti üksildane pull;0.1825
Et laamid kõrvade;0.182
ansambel Eesti raadio;0.1813
Poppins viiuldaja katusel;0.1808
Frenkeli lauluaastad tekstiililinnake;0.1795
minuti lennu maa;0.1795
Madisson Neist tuntumaks;0.1788
Ja kadunud jäljetult;0.1783
Ivo Linna tänapäevast;0.1765
asepresident Lyndon Johnson;0.1739
Dylani vastust teab;0.1723
vabariigiks Ruanda sõltumatuks;0.1721
igaveseks jõulurõõmu Ja;0.172
peatuda võitis Floyd;0.1706
Eisenhower külas viies;0.1705
Seni mainitust raske;0.1702
Kui spordil peatuda;0.1697
päevil algust igihaljad;0.1691
Stevie Wonderile Bob;0.1689
Arved Haug Esimeste;0.1685
Brasiilia reisiga seoses;0.1675
Rembrandt 1635 aastal;0.1664
ületanud hilisemad telemammutid;0.1661
raundis Kaotus kolmandas;0.1649
selg kaasaegse viievõistluse;0.1637
babase nanni mainitud;0.161
täitsa naerdes meelitad;0.1605
õiget aega ootama;0.158
hoobiga Meenutada 16;0.1564
Feldmann Eduard kolmanovski;0.1541
raske valikut Kenad;0.1509
arvestuses Risti ilmusid;0.1507
valgust vähe Muradeli;0.1504
-teks aastateks püssirohi;0.1497
Liidu korvpallimeeskonna liikmena;0.1468
ilmakaarde pöörasin veed;0.1451
