keyphrase;score
Paul mõtiskleb inimese;0.4647
kirikuisa Augustinus Toomas;0.4161
sarnane Toomas Maltusel;0.3641
loodusrahvad uskonna psühholoogiliselt;0.3332
müütidest võib-olla kaks-kolmsada;0.316
aegade kahesugune Apostel;0.3067
vanuseid odasid Otson;0.287
Stuudiokülaline täna usuteaduse;0.273
ütlema kõlab Maltuse;0.2685
Ameerikast Euroopasse 1500;0.2659
nimetada paari tuntumat;0.2644
jõuame lõpuks keskkonnast;0.2639
Sest kaks viimast;0.2638
küsimuse sõditakse aktuaalseks;0.2632
Linna usuteaduse doktor;0.2617
olukord paar sajandit;0.2549
Klassikaliseks näidet Hute;0.2505
Kuigi arvatakse šimpansid;0.2488
Maltuse teooria õigem;0.246
Nii aeg-ajalt maailmas;0.2442
inimese agressiivseks Pigemini;0.2427
teada Teatavasti eurooplase;0.2424
Paistised inimkonna iibel;0.2388
meeldiv mõelda lohutavaman;0.2379
kuuldud maailmapildi kõla;0.2323
võib-olla toidutransporti paranemisega;0.2322
paradiislikumas ühiskonnas Et;0.2321
kompleksi analüüsi räägita;0.2266
See antropoloogid loendada;0.2264
hävingutest inimloomuse arengust;0.2235
pista Minevikku inimesed;0.2233
klienti arvestamata tuul;0.2187
vajab välist taltsutamist;0.216
Soodsates tingimustes inimeste;0.2158
olemusest Kui kuulame;0.2129
Või epideemiaid rahvaarvu;0.21
Vahel idealiseeritakse Ameerika;0.2065
gruppidena Asi rühmana;0.206
ilmastik tsüklilised pikaajalisemad;0.206
ohvrite sandistamine tavaline;0.2058
ameeriklasi tabanud pommirünnakut;0.2019
elanike arv 140-lt;0.2012
Kui keskajal kolmandik;0.2005
Kui kaljult kukkunud;0.1968
aeg näis kummutavata;0.1965
uudise teadetele konfliktidest;0.1959
puusüsi märgid kunagisest;0.1945
inimpopulatsioon 100 aasta;0.193
ühtki hinnalist loodusvara;0.1905
viimasel näljahädal Eestis;0.1899
Trooja sõjast Tänaseks;0.1897
Perioodilised võib-olla hulga;0.1889
probleemi suurust Looduskeskkond;0.1884
arukamad isendit ellujäämiseks;0.1871
saarte kandis käia;0.1868
indiaanlastel raske piisaleid;0.1863
väära ettekujutuse pikaajalisest;0.1853
Ja võiksimegi jääda;0.1845
kasutad surmasaanute hunnikust;0.1831
Tänapäeval tuntakse Isarlikkina;0.1827
Ja toidunappus normaalne;0.1826
Iirimaa kliimas perekond;0.1823
elastne samalajal tundlik;0.1819
esimese arenevale Näiteks;0.1806
Steven lõplanki abikaasa;0.1797
paremaid relvi Kesk-Euroopast;0.1787
Homerose kirjeldus lahest;0.1785
Afganistanis Kesk-Aafrikas Balkanil;0.1783
igapäevaelu absoluutarvud tähtsad;0.1768
pinnasega huumus kahe;0.1734
käsitada hooldada jälgida;0.1727
Otson teritatud raskuskese;0.1715
Janomaamade möödunud sajandil;0.1711
tavaline strateegia Erinevuseks;0.1701
erosiooni mudelit näha;0.1694
Lõuna-Dakotas rännanud ususekt;0.1688
nappus nälja näljasurmavormis;0.1688
keskmiselt 9 8;0.1671
ajades parude Kui;0.1666
Igal demograafilised muutused;0.1665
omavahelise tapluse struktuur;0.1664
ökoloogilisele tasakaalule Taimestikus;0.1625
hämmastavad kiirusega Klassikaliseks;0.1624
arukad Ja protsess;0.1607
näitavad paljudes Põlis;0.1592
Pigemini öelda vastupidi;0.1588
1798 aastal avaldatud;0.1577
üllatusrünnakut vangistatud emaste;0.1571
piirkonnas möllanud orkaan;0.1562
arheoloogide leitud õietolm;0.1554
piltlikult öeldes jaanalinnu;0.1546
tulemuse veerandsõjas hukkumisest;0.1539
asukohast Aga uurimused;0.151
Teisklemased toitu jagada;0.1492
kaheldi üldse kliiman;0.1485
kohalikele üksikasjus meeles;0.1476
Aga pilt selgem;0.1466
parem suhtlemisoskus See;0.1421
jälle vilja kapitalistlikes;0.1418
miljonite hirmsam neli;0.1409
palestiinlasi korda kaubanduskeskuses;0.1404
Ükskõik juhtume maa;0.1403
sõjad anales kulg;0.1386
hea ohkas kuri;0.1378
raamatu eri võlu;0.137
kavas täpselt nädala;0.136
Ko evolutsiooni tagasisidestatud;0.1355
tagajärg Siin jutt;0.1347
sissekäigu Nüüd veekogu;0.1341
suurteost epost iiliast;0.1333
Euroopas Kartuli sissetoomine;0.1318
terasest nuge nooleotsi;0.1312
Ja aru inimliigiga;0.1281
8542 Kas 70;0.128
kirjutas prohvetlikku teose;0.1277
leidnud näilist kinnitust;0.1273
lõvide kaitsta Kuid;0.1265
Eskimatel Arktikas Ja;0.1261
kartulit See uus;0.1249
See kirjeldatud öelda;0.1245
aasta Sellist looma;0.1238
Nüüd vaatame Pean;0.1232
Metsast puu savanni;0.1227
septembri 2001 aasta;0.1227
peamine toiduallikas Aga;0.1219
isakaru karud jõel;0.1214
afiliste kalduvuste vältimatu;0.1195
kulg kaasnähe usk;0.1185
Hruštšovi-aegse uudismaade ülesharimise;0.1171
Sa näljane supernäljane;0.1167
Martin Viirand maailmapildisaade;0.1161
Nii näib karjaviisilise;0.1161
265 miljonini Ehkki;0.1147
Kaksli Kui nimetada;0.1145
seitse rasvast seitse;0.1133
püsse suur tasandiku;0.1125
Esiajaloolased näiteks Lorentz;0.1119
1950 grupi 443-st;0.1092
kummutavata järeldused Paistised;0.1081
Sest tabas kartulit;0.1061
Katharina väitšisteriga kirjutatud;0.104
kurnataks Tegelikult soovunelm;0.1034
vokaal kadunud Ükskõik;0.1022
Havail karmis kliimas;0.1016
eesti keeles Sest;0.1015
täielikult ummistunud Mis;0.1013
arvamist toimunud Trooja;0.0993
tasakaalus tõetera Sest;0.0993
kandideerida viskajate kõrgliigasse;0.099
keskkohast ettepoole visketäpsus;0.0987
muundunud keskkonnas Ning;0.0981
kartulit seenhaigus roostehaigus;0.0979
viskama Tantsu Challis;0.0975
Vähem drastilisi suuremamõõtmelisi;0.0972
Taplused toimunud nappide;0.0965
nappust nälgimist Ja;0.0958
Vitšab Wrangham primatoloogid;0.095
oliivi viinapuid kasvavad;0.0925
Mis juhtus Parim;0.091
Jõudja suurenes kindlasti;0.0892
46 aasta saagi;0.0889
Aga sajad piisonikarja;0.0889
rännanud ususekt 19;0.0868
Isarlikkina paikneb Türgi;0.0855
tehnoloogiat Et kättesaadavate;0.0844
visata Me erineme;0.0825
tapad vähegi oskad;0.079
Ja kaasnenud konkurents;0.0755
kõrgmaa asukate Venezuela;0.0724
2100 maakeral 400;0.0657
selja mismoodi asjad;0.0638
Raplused müüt rahumeelsest;0.0628
lääneosa Segevuse Musta;0.0579
Ühe joone areng;0.0569
muiste elatud Kiili;0.0564
paljandasid kõrgendiku tekitades;0.0558
juttu Rwandas miljon;0.0523
viletsaks Nendel küllalt;0.0519
tööriistu valmistamas sõprussidemeid;0.0487
põhiline järeldus LeBlanc;0.0481
Et sobisid suurte;0.0474
kainestab Ajaraamatut algavad;0.0462
karjaviisilise jahi karjaviisilise;0.0405
õnnakuid kasutades piiramisstrateegiat;0.0363
kaugemalt Chain Kuudal;0.0362
omakseid Ta mõjutab;0.0337
kindlustatud Mu lugemus;0.0324
ühendava Tarbanellide väina;0.0275
Loomaaia puurides Nad;0.0275
Hute riikidest See;0.0234
viskamisliigutustega Olgu inimahvid;0.0234
On saatuse irooniat;0.0227
Inglismaa eliit laskis;0.0185
Nad ajasid harja;0.0171
nõukogude liidus Ta;0.0091
ajada jäisa Lõvi;0.0079
Kiili tähelepanekud näitavad;0.0061
merd Marmara mere;-0.0124
