keyphrase;score
Türgi Nobeli kirjanduspreemia;0.5453
Eks Türgis probleem;0.391
Istanbulis küpset kirjandust;0.3766
eesti lugejal Lugedes;0.3185
laureaadi Pamuki teos;0.3151
sõnastus Türgi ilus;0.3033
sakslased mees eestlased;0.2972
türklasi tahetakse õpetada;0.2952
Pariisi atmosfääris küpseda;0.2951
Seppel Andres Ehin;0.2937
Türgi esimene kandidaat;0.2924
Türgi rahalisel toel;0.2918
leidis internetist Pamuki;0.2743
võrdsuse ebavõrdsuse probleeme;0.2732
faktide kogumit türklased;0.2638
Ankaras mereäärses suurlinnas;0.2624
rahvuskultuuri ühildada Euro;0.2584
maa maa traditsioonis;0.2507
teema üha klassi;0.2489
Aga huvitav reisil;0.2478
kirjanikest pöörama pilku;0.2476
Pamuki Rootsi Akadeemia;0.2466
Türgik Raamatu autorid;0.2462
tänatud islamimaailma ääremaa;0.2456
Aasiast Euroopasse Vahemere;0.243
Pamuki lumes juttu;0.2413
asjades Kui romaani;0.2408
terane Sepaidžaanis Turkmeenia;0.2397
läänelikus skulptuuris sfääris;0.2348
püüame segast olukorda;0.2339
ignoreerivad süüdistavat Tomuk;0.2321
Ja asi sügavalt;0.2303
maa Ja otsingutes;0.2289
Meie Andresega täna;0.2244
Prantsusmaal araabia tüdrukut;0.2218
Istanbuli identsust Istanbulist;0.221
Ja viimaseks võrdsuse;0.2193
Tendermann räägib küsimusele;0.2179
Euroopas jätku tööjõudu;0.2146
tasandil tõepoolest Hispaania;0.214
paigas näiteks mägismaal;0.2139
tundub neljal olenevalt;0.2116
Meie ajada nina;0.2115
eelkäijat kirjanikud külaprobleemid;0.2103
edasiarenduse räägitud Orhan;0.2101
Kui Renee tenderman;0.2068
Ja paljugi Atatürk;0.2065
Pärast 1928 aastal;0.2062
igatsenud Venemaale room;0.2038
preemia kõnes isa;0.2001
kirjanikuks Aga Famukil;0.1998
harjunud suupruukimise vangis;0.1989
Kuidas Pamuk erinevalt;0.198
Ja Venemaal Slavofiilid;0.1955
esimese pahlakuga no;0.1947
tööplaani hiljem üllatuslikult;0.1942
Terry Morrison rida;0.1928
linnad nägu Errze;0.1927
keeleuuendusliikumine tänapäeval võimalik;0.1921
lõpmatuseni kirjutada tühki;0.19
suu lahtitegemise kohtusse;0.1895
tõsise katse Atatürk;0.1886
tutvustuseks tagantjärele Siin;0.1874
pluss võrdleme Saudi;0.1873
tõstatanud Tanel mõttes;0.1857
tankid võõra rahva;0.1839
Õige sajandit prantsuse;0.1836
huvitavast kohast kontrastiderikkast;0.1815
korteris mõistlikud Nojah;0.1777
otsib On keeruline;0.1761
hirm Hirm lükatakse;0.17
oskused anded kunagise;0.1697
sõna tüdrukutest rätikukandjatest;0.1696
piiri Ja kaheli;0.1692
jumal pronkssõduri teema;0.1687
laps türgi reisiks;0.1673
täiuslikum Sest puht;0.1663
käsiraamatu köites käsitletud;0.1648
nisustel kolkamaadel kaugetes;0.1635
10 tundi päevas;0.1603
Saksamaal jõudnud kuuldused;0.1596
Praegu natuke lapsik;0.1594
Ja absurdielementi märgata;0.1581
uskuda usuvad armastavad;0.1563
