keyphrase;score
Tallinnas preester Nikolai;0.424
Nagu Tallinna lennujaam;0.3536
Helsingis mõnus kuulata;0.3362
näiteks Estoonlased kastroleerisid;0.3148
rõõmustama ettevalmistatud kõne;0.311
Nicole suhteliselt Estonia;0.3074
Lugupeetud daamid härrad;0.3061
Eesti parimate naisheliloojate;0.2999
kindlasti õhtul suure;0.2882
osa esimesest laulupeost;0.2839
president Konstantin Pätsi;0.2731
juhataja tähendab muusikateatri-muusika-;0.2707
detsembril Me täname;0.2705
kaasa arvatud Aleksander;0.2703
aeg 30 minutit;0.2668
probleem Rakvere teatril;0.2662
Eestis üldse kultuuri;0.2598
väikene täpsustus ajaloolane;0.2575
kultuuripäeva üritame liikuma;0.2532
autol elus Stalini;0.2482
Ja kunstiinimestel paar;0.2476
Ja viimane sõna;0.2445
geniaalne trombonist Anderson;0.2443
Estonia selts Vanemuise;0.2436
koosolekute miitingut demonstratsioonidega;0.2434
Ma spetsialist kõnelesin;0.2426
tuletaksin meelde punktid;0.2417
saarel elanud inglane;0.24
konstruktiivset järeldust Üks;0.2399
traditsioonidele truud Suur;0.2383
Härra Miller ettekandes;0.2363
See kirik seltsiga;0.2357
vanaaegne Võib-olla mõtet;0.2356
liikmeskonda kuuluda nimel;0.231
ammuaegne solist Ja;0.2301
Loodetavasti valmiv talveajad;0.2296
täie täielik demokraatlik;0.2249
Isegi direktor rahadega;0.2225
rikastavad uute ehituste;0.22
seltside ajalugu väärikal;0.2196
otse õpilasteni jõuaks;0.2188
Meil mõtlesin juhatused;0.2175
teatud pinge ooperiballi;0.216
pisikene unisuse efekt;0.216
eriline Nii püüdsime;0.215
Nii tähendab ettevalmistav;0.2144
noorema koosseisuga Mina;0.2116
troll eriti gastroleerimas;0.2077
organisatsioonidest Kuid seltsid;0.2074
maailma keeltes küsimus;0.2065
ürituste plaani kalenderplaan;0.2051
kujuga värvida võimalik;0.2044
puhastamas küünlaid panemas;0.2039
lennujaamas provotsiljakusel õnnestunud;0.2037
Soomes Minu isa;0.203
Sest teatriliit tegeleb;0.1998
tarvitatud külalisetendus Siin;0.1996
Ja oletan Vanemuise;0.1994
Nimelt kõneles Karl;0.1985
Või vaatate surnuaedadel;0.1967
ümbermatmisega Ta preestrite;0.1943
Ka Kristjan lauda;0.194
Kun hän kuuli;0.194
reaalse võimaluse katsionaaliku;0.1927
kasutanud Ja nõukogude;0.1923
hoolitseb tassinud riikliku;0.1922
harjunud Arne Mikk;0.1886
juubelit Majan lagunemas;0.1883
head kokkulepped Paadis;0.1858
algetapil aktiivsemad inimesed;0.1858
1940 hiljem See;0.1853
ekstra liitne pall;0.1846
Suur kohtumishomme ;0.1844
homme Järgmine ettekanne;0.1822
Rootsi osakonna esindajad;0.1802
Hepner Lõuna-Saksamaa suurim;0.1799
1000 korda ajakirjandusest;0.1794
juhtus analoogiline asitanud;0.1778
mikrofon lahti paikkond;0.1769
kastroleerisid Stockholmis 1000;0.1764
punastest lippudest sinimustvalged;0.176
tõlgendamise osas Aga;0.176
halutusi lennauratiin pikkuses;0.1755
kuuleme Virumaa karjet;0.174
Igasuguseid ettepanekuid seltsitegevusel;0.1736
Kar kingitusega tahaksin;0.1708
Dramaatika siinse härra;0.1705
See venelaste tuletus;0.17
juhtmotiiv Wagneri Wagneri;0.1697
Ja põhjaliku veaprogramm;0.1678
Ta tahetakse ühtlaselt;0.1663
tüviküla olegi lihtsamat;0.1663
Barnier õige tundub;0.1661
lennujaam Frankfurdi Kopenhaagen;0.1653
monument õigel Kuna;0.1649
Seal natukene natukene;0.1633
ökoloogiline nišš teada;0.1629
anda panuse Praegu;0.1595
tseremooniat arvan tasu;0.1575
Paras lühikesena Saaksime;0.1554
gruppelise ignoreeris Tähendab;0.1546
klienti kopsu kopsujõuga;0.1545
tennistes teksapükstes Meil;0.1539
finantsilise abita finantstegevuseta;0.1539
originaal Juhan Raudsepa;0.15
koor orkester 1907;0.1499
kuulub šampanjaklaase kokkulöömise;0.1487
võimalda Aga Bowniinalona;0.1453
Seal eesnimed kirjutatud;0.1441
tohi kunstiteosed pannoo;0.1438
tellida jääks Või;0.1426
eilsest seisundis Mihkel;0.1425
elu kajakaid Sellepärast;0.1416
hängile Aino Tuurista;0.1416
tõlgitud sele dokumentide;0.1416
It's annetumastikudeni sanojen;0.1415
MacDonald distugee Miks;0.1395
jääalal puheni jääk;0.1373
jalaluu Ja teemasid;0.1367
käel kohvrid kesklinna;0.1363
tähistamine Ka 125;0.1357
mõju laieneks Ja;0.1352
Toomas Paul soovitasid;0.135
lava helitehnilise helitehnilise;0.1341
Kirjanike Liit heliloojate;0.1329
suurrahva ahistab Praegus;0.1329
säilinud Nad suutnud;0.1324
tuules Oli peategelasi;0.1306
Et juured tähtsamas;0.127
äraütlemis vanarauasildi pronksisaatmise;0.1266
kohvikuklubi näol Et;0.1265
käitumisse riietusse Paljud;0.1242
Oletajalakoscan asunud muuda;0.1218
rahvusmuuseumi Vanalinnastuudio diagnostikakeskuse;0.1191
Factoroloogiaga ettekanded rikkaliku;0.1181
Saaksime kastrollist kast;0.1172
Tartuni Viljandini kajakad;0.1163
Vot kaks tüve;0.1159
Hermakov Loengule rääkima;0.114
e-tähe halt otsima;0.1123
täpselt Minister Lepo;0.1118
Paidudele saartele pühapäeval;0.1113
Toyota Teile parem;0.111
leitmotiiv puhas saksa;0.11
tuleva Esudesta validetavasti;0.1098
internatsionaalsesse bolševike sputnik;0.1085
Kombineerib Andrei koordinaate;0.1067
Kirjati Londosta kirjen;0.1042
Kilveti vanaisa nimi;0.1024
aastat Ühest vaenlast;0.1018
Monteerinud võtame ustavalt;0.1016
Kopenhaagen Ja ajal;0.0998
linnainimesi ülestalgutele Ja;0.0991
õllejoomise kaardimänguga Põhja-hakkas;0.0989
võimalusi Kui sõnasoovijaid;0.0948
vaadete erinevus Mis;0.0928
hinnata Teavad teavad;0.0904
Et tohi karta;0.0895
Valud kasutama kompott;0.0852
Vanemuise aastad ohjeldamine;0.0836
vähenena Varta Pitkin;0.0816
Nendesamade harrastusaadlike harrastus;0.0802
laevastiku ohvitseride maja;0.0799
Raudsepa teosega Meil;0.0792
taastatakse Noh võistlus;0.0787
Elton Kaarel Kilveti;0.0776
ettepanek seltsid Gucciksid;0.0719
Pariisi See fakt;0.0716
sõnade Jaak Schlaag;0.0698
omav Maasik raudtee;0.0688
esimeheks incolaasi Aga;0.0673
Koidulale võttes ainsa;0.0663
kastroliiran Olen järjetult;0.0659
Aga kohmakas andis;0.0616
aristokraatlikus hoiatanud džässifestivalil;0.0579
härra Kaalep astub;0.0564
Salon veele politisesti;0.0551
Sue Malaisia jotka;0.055
Värmasti tunnetega äiki;0.0544
August von Kotzebue;0.0501
põhikirja 36 38;0.0441
16 null null;0.0393
Enn Põldroos Asendamisest;0.0389
180 viisibuodijasta sündime;0.038
võõralda võõraldama võõranduma;0.0377
Käämiste haige 20;0.037
nimetaksin Harrastus aadelluseks;0.0351
kummaline sektor pseudovene;0.0342
hüvinja käiki halvavad;0.0329
Uuriks materjali paneks;0.0319
sõna Castrol Iruvaid;0.0294
RMK-le pilt abi;0.0245
Hint teisedki korduvalt;0.0211
Kroos meister seik;0.0117
asja Ain Kaalep;-0.0035
haloesin Appija Uudestan;-0.0304
Friedebert Tuglas selts;-0.0355
Vorv aegudusta meedan;-0.0401
bar Haiman televisioon;-0.0584
Seura jaga andanud;-0.0633
