keyphrase;score
tänavune kultuuri seminar;0.5166
Mina muutunud seminariprogramm;0.4678
seminaride omavahelisi erinevusi;0.4616
seminariprogramm paistaksid muutunud;0.4543
üritust seminar niiet;0.4471
kultuuriseminarist osa kolmandat;0.4399
seminar väliseesti noortele;0.4256
Rexa ühingu kultuuriseminarist;0.4018
esimene seminar Ma;0.3987
seminar pakub igand;0.3963
seminar niiet paljud;0.3896
seminari osavõtjad ümbritseb;0.3835
harjunud mõttega seminar;0.3792
Küsisin tunnetab seminaride;0.3744
seekordse peksa seminari;0.3667
seminarist osavõtjad Tartus;0.365
osa kultuuris päritolu;0.3606
Ma teistmoodi esimesel;0.3537
paistaksid muutunud aastast;0.3504
kasutasid seminaris kid;0.3413
selgeks loomulik üritust;0.3375
uut isiklikult konnaseminaril;0.319
ateljees kohtasin esmakordselt;0.3147
sport hotellis seminari;0.3088
aastast aastasse programme;0.3085
intensiivse sissevaade kultuurielule;0.3038
igand kultuurisektorist Eestist;0.3016
väliseestlastega kultuurisidemete arendamise;0.2997
kultuuriteada võimalik kaasa;0.2936
peksa seminari eesmärk;0.2901
Niivõrd erinev igapäevasest;0.2891
Täna päevade kultuurisektoritega;0.2881
jõe New Yorkist;0.2862
käin hästi teatris;0.2851
kultuuri matega teatris;0.2849
Mida uut isiklikult;0.283
päritolu teatud radadega;0.2805
erinev tunne kõnnin;0.2792
uut huvitavat aegade;0.2781
programme pakkuda esimesel;0.2748
üldse toimub Ei;0.2734
Tallinn omamoodi puhkusepaigaks;0.2712
eestimaal eile tean;0.2705
filter tunne tuledele;0.268
kontakte kultuuriinimestega eksa;0.2666
muutunud aja kordadel;0.2663
vaatamise esimene mulje;0.2642
Tallinas esivanemate kultuuriteada;0.263
suvise Eestimaaga tutvumiseks;0.2623
võrrelda reisige tundus;0.2581
eelviimase päeva veetsid;0.2572
Kuidas kohanud kunstis;0.2565
esmakordselt mõtlesin inimene;0.2561
puhata Jah uut;0.2537
paljud Mina muutunud;0.2517
omamoodi puhkusepaigaks Puhkusepaigaks;0.2494
päev intensiivsem loengute;0.2491
Hoopis linnaga uus;0.2486
Ei harjunud selgeks;0.2484
Milliste muljetega asus;0.2482
loengut eesti keele;0.2458
Ma lihtsalt vaatasin;0.2456
võimalus elada hotelli;0.2439
pinnas täna vaatan;0.2423
osa kolmandat korda;0.2419
omavahelisi erinevusi Ma;0.2418
ajal aktiivne protsessis;0.24
igapäevasest elust New;0.2398
radadel Mis tunne;0.2385
ennemalt Eestis Kuidas;0.238
Ja tekib tunne;0.2373
Tartus vaadata teisiti;0.2355
keele kirjanduse päev;0.2352
protsessis Ehk inimene;0.2349
kultuurielule toimetatakse alal;0.2349
Eesti sünnime radadel;0.2338
kid sugulaste-tuttavatega suvise;0.2335
Tartus käinud Mul;0.2331
huvitab aspekt esivanemate;0.2326
loengute kava kaheksa;0.2301
kontakteerumise Ja käisin;0.2301
Jah võib-olla võrrelda;0.2279
pakkus teadmisi Me;0.2261
lihtsalt tunnetada Tartus;0.2252
vaja vaadata sündisin;0.2234
Ja käisin kunstnik;0.2233
vaadata mäletan kaks;0.2214
teatris niiet See;0.2211
kõndida inimeste lihtsalt;0.2205
laseb arvan tänavu;0.2192
rahvatantsu üldse aktiivselt;0.2188
tundmatud asjad kõnnisingi;0.2177
keele esitatud keeleteadlaste;0.2154
käinud Mul vaja;0.2117
sündisin aeg kasvanud;0.2107
Tartu sünnilinn Jah;0.2099
rahvakunsti teemade juurtele;0.2091
Selja jäänud väliseestlastega;0.2086
loengudel võib-olla komponeeris;0.2075
saarele sõit otse;0.2058
mulje linna vaadata;0.2057
vaadeldakse klassikuid rahvatantsupidu;0.2047
noortele Lõppevat nädalat;0.2029
Eestimaaga kirjanduse Rohkem;0.2028
jälle objektiivselt oleneb;0.2024
tekkinud tutvuse kontakte;0.1988
Kahtlemata elamus Jah;0.198
Jah seekordse peksa;0.1978
esivanemate elust Ja;0.1977
elasid olümpiavõistlejad Jah;0.1976
juurtele lähemale lähemale;0.1962
laskmine sügavamale sügava;0.1961
käigus esile tõstaksite;0.1953
väike Eesti väike;0.1949
kordadel silma vaatamise;0.1948
Ta imeline reis;0.1941
kirjanduse tähendab New;0.1936
haruldane inimene Jüri;0.1898
Tallinnas liikuda Tallinnas;0.1893
võimalik kohata tutvuda;0.1886
rahvalaul rahvatants rahvamängud;0.1836
Me tantsisime leegaiusega;0.1827
oleneb sügava inimene;0.1816
kaasa elada ;0.1808
võttis Rexa ühingu;0.1799
oligi viia tõid;0.1797
juurte jõul ajal;0.1787
kaasatõmbav dünaamika kunstis;0.1782
asjad kõnnisingi Tartut;0.1778
niiet See väike;0.1772
teisiti Ja Keda;0.1767
hommikust õhtuni toast;0.1765
arvan harjunud mõttega;0.1755
Yorgi elu Eesti;0.1751
purjeregati ajal elasid;0.1748
tekib tunne Saviby;0.1721
sportlased Ei tunne;0.171
tunne tuledele Eesti;0.1686
Neid sport hotellis;0.1674
Arraku ateljees kohtasin;0.1671
otsingu- aspekti Mitte;0.1653
muljetega asus koduteele;0.1642
Eestist intensiivse sissevaade;0.1637
kaks aastat Hoopis;0.1637
elust Ja pakkus;0.1613
väsimatu inimene teadlik;0.1608
konnaseminaril andis Kihnu;0.1592
sügava eksale Jah;0.1539
Mis võlub kaasatõmbav;0.153
Yorgis reis fantaasias;0.1528
Ma arvan päev;0.1508
suureks plussiks võimalik;0.15
korda Küsisin tunnetab;0.1491
Arrak jäänud ennemalt;0.1474
Aga teave filter;0.147
aspekti Mitte rahvalaul;0.1469
eksa nüüdki leidsid;0.1455
eriti tujulised võtta;0.1409
ümbritseb spordielu päevast;0.1393
fantastilise maailmas Niivõrd;0.137
rahvamängud arvan huvitab;0.1337
õige mõte otsekohe;0.1332
Kihnu saarele sõit;0.13
täitsa ehmunud asi;0.1272
arendamise ühingu ettevõtmisel;0.1269
maletajad juured Jon;0.1246
aktiivne mulla laskmine;0.1245
otsekohe sattuda ürgsusesse;0.1212
võlub Mis võlub;0.119
linna dünaamikat Kahtlemata;0.1178
Ka vaata diaatikale;0.1173
teksti maletajad juured;0.1101
tutvuda Igor Tõnurist;0.1094
Lecordes seeme käigus;0.1084
olulisemad päevad Jalaga;0.1067
mahti kontakteerumise Ja;0.1063
inimene laulab regilaulu;0.1008
Jüri Arraku ateljees;0.1007
Aga puhkekohana meeleolus;0.0994
lugeda meeles Kirjades;0.0985
ürgsusesse venna Täna;0.0967
Eesti teatas käin;0.0965
teatas käin hästi;0.0959
meeleolus nimetada puhata;0.093
ilus läikiv terve;0.092
mõtelnud uurinud Tõnuristi;0.0894
Jon sügavalt pinnas;0.0894
juured laseb arvan;0.0879
dünaamiliseks sele otsingu-;0.0818
Tõnurist ettevõtjatega väsimatu;0.0806
Kirjades oluline Eesti;0.0795
asus koduteele Liivi;0.0591
kasvanud fantaasia Ja;0.0474
leegaiusega tuttavaks Haimis;0.0471
sport olümpia purjeregati;0.046
Jalaga Diana üldse;0.0336
fantaasiat masinaid tartus;0.0037
Ja Keda saanuid;0.0026
Keda saanuid Lecordes;0.0003
Saviby teksti maletajad;-0.0524
