keyphrase;score
saksa haridust anda;0.473
Kristuse tegusid rootslastest;0.4325
rootslastest pärinemisega rahva;0.4095
Rudolf von kernet;0.3941
loodab kindlasti sakslased;0.3887
modell saksa mõisahärrale;0.3693
absurdne Kuid lastele;0.3479
eesti kirikusse palvel;0.3421
poegadel karjäärid võimalikud;0.3265
rootslane Aga tegude;0.3237
Võib-olla modelli isiklikud;0.3229
kujutada Kaarli sakslastest;0.3167
Peterburis õuemaalija austria;0.3154
austria madrusest inimpõlv;0.3122
paatidega Rootsist konter;0.3114
Sest eesti keelega;0.3042
Vaadake rahvuslik kristus;0.303
Muidugi ühtegi arusaadavasse;0.2956
kultuurita rahva elu;0.2845
Nojah võib-olla rubladeks;0.2802
Aga tahate moraalselt;0.2756
Jumaluke loota kultuurita;0.2666
Eesti rahvale lehed;0.2645
Ilusa Villemi Kristuseks;0.2596
arvate juhtumid tarvitse;0.2539
Ja mõisavalitseja lastele;0.2397
rublane kingitus Eesti;0.2394
õhtul viimaseks valmis;0.2385
aadel Norrim Muidugi;0.2383
natuke temperamentne arusaadav;0.2371
Sest kalliste suguvendade;0.2361
raske Nõnda rahvuslik;0.236
keelega hullemini tummad;0.2295
Stackelberg jänese kubjas;0.2248
kunstivõhiku kujutatu tähtsad;0.2242
Venemaa mõisavalitsejate korras;0.2229
10 aastat Hea;0.2228
tarvitse isepärane räme;0.2228
kuulake inimesed kassaris;0.222
värvinõude naelad kastide;0.2191
nähes Laps hobusest;0.218
ajalehed Kristuse kirjutanud;0.2172
armas kodune koht;0.2161
aadlik baltisaksa Kuigi;0.2158
otsemaid maailma väljanäitusele;0.2153
Eduardi kaugelt sugulane;0.2153
seisab tõsi ristiga;0.2143
Taolivad sünnib eestlane;0.2142
tellingutelt põrandale laotatud;0.2137
Aga purlakkide ajast-arust;0.2101
Villem eesti küla;0.2095
valitsejamaja aknal küllalt;0.2087
joontega natukene gene;0.2079
Aga kutsari nägu;0.2062
Keskeltläbi kallis ungari;0.2059
ettevaatlikult maalitud Voll;0.2057
õhk Turemoroni kirikutäie;0.2056
ärkamise balti ringkondades;0.2045
põllud kursustele binute;0.203
ettevalmistust piale omaeneseadra;0.2008
kümned korrad edasi-tagasi;0.2005
naeruväärt pat 10;0.2004
rullide käärkambri ukse;0.1995
sugulane sündinud fon;0.1985
aetud habemed püsti;0.1969
