keyphrase;score
muusikakooli mäletan vanaema;0.5294
1987 aastal omamoodi;0.3822
loomulikult laps motiveeritud;0.3669
Saatejuht Marie Lenk;0.3624
pisiroll Teatris võimalus;0.3596
nii-öelda esimetsaks laulsin;0.3581
elus olulist rolli;0.3531
surve statistid orkestri;0.3489
võib-olla trikkidega 11;0.3476
Võimalust areneda häält;0.3475
meedia vahendite toel;0.3459
Volksooperisolist Annely Peebo;0.3416
metallkonstruktsioon jalgade koha;0.3364
omamoodi ajalugu Panite;0.3362
Pop Festivalil osa;0.3349
arutati Moskvas Peterburis;0.3348
Kui alustasid võimalik;0.329
usun loodan tipphetk;0.3241
Noh kogemused algusaegadel;0.323
2004 2003 sügis;0.3212
tulevikku ennustada Ooperilauljad;0.32
Viini muusika- kujutavate;0.3174
See tähendab laval;0.3167
bussis Mulle halb;0.3107
teatrikoolis Lembit Peterson;0.3091
Ja küsida meeldis;0.3069
Ja aprillikuus viimases;0.3068
suurtel areenidel ümbritsev;0.3042
Maailmakuulsate lauljatega lemmikutega;0.2999
suursponsor aastast 2000;0.2973
ökonoomne võimalik pilli;0.2967
Enne võistluste eriti;0.2945
Meie plaanid muutusid;0.2924
Andrea Bochellist nii-öelda;0.2889
naabritest valitud asju;0.2878
näiteks Paula palmeoskes;0.2874
Hetkel edene koolis;0.2866
Paljudel juhtudel hilja;0.2848
klaveril instrumendi saatmist;0.2827
Sa tea veinist;0.2811
mõte Afganistani sõita;0.2789
elektroonilise kella tagavaraks;0.2782
Te juhtisite Marko;0.2757
kontserdil teatud konservatiivsus;0.2735
eksperdid jooksutehnika väidetavalt;0.2728
õnnetus Kõrgushüppe ajal;0.2716
Kreeka ajaloost keelte;0.2701
sattusin traumatoloogia osakonda;0.2652
kooris laulmine kooris;0.263
kanna talvel pakse;0.2603
Mans näiteks Winham;0.2582
iseloomustate sarnased väga-väga;0.2572
Ida-Euroopas populaarsem Lääne-Euroopas;0.2565
repertuaari õppima Ja;0.2553
kriitilise pilguga vormis;0.253
Pianistid laval trikke;0.2519
teadmata fooni diagnostika;0.2511
juhtunud Aga pealegi;0.2511
Millised mälestused jäänud;0.2509
erinevate ravimitega kõrgvererõhutõve;0.2485
Aga puhtpraktilistel põhjustel;0.2472
kuskilt algtõukesuusataja stardist;0.2445
Teatud mõttes kirikud;0.2435
Baltikumi väike tuur;0.2426
kirjutanud teksti Ma;0.242
veendumus Sama võimalus;0.2412
taheti panna ahju;0.2412
ooperilaval See ilus;0.2393
nimega Kesk-Rootsis väidetavalt;0.2363
laelustele tõlkimist lõpust;0.2357
keeruliselt Kogu ettevalmistamisprotsess;0.2345
Olen Nigulistes võimalus;0.2341
plusspunkte miinuspunkte üldse;0.2295
valge maja 20;0.2294
Tegelikult põhierinevus kodus;0.2285
eksameid Sest tähendanud;0.2253
sündinud erit joon;0.2249
harjutused kükid rinnalt;0.2244
töötasin Rodeost otseülekannet;0.2243
väline liigutus sisu;0.2224
energiapatareisid laadida Aga;0.2222
tegemise periood No;0.2209
asja organiseerida informi;0.2205
ajakirjanikule usu Näiteks;0.2192
orkestri Alfredo suutnud;0.2175
Panite aluse Tallinna;0.2168
tolleaegse orelihuvilise mehega;0.216
aastast kuma Tagantjärele;0.2128
päriliku vähikabinet Ma;0.2126
probleemid seed eesti;0.2124
Üldse põlvkonnas nõudlikkust;0.2111
Kontserdi produtsent Eesti;0.2097
On suur rõõm;0.2096
õpetasid Legendaarne Karl;0.2094
pakub lehitsemine Et;0.2087
haigusteks D haiguste;0.2085
segavaid faktoreid Seekord;0.2071
toimetaja Marylandis Washingtoni;0.2064
raske öelda Öelge;0.2062
otseselt seotud koordiga;0.206
Et tekitada pingeid;0.2047
kasvajatega sõltub protsess;0.2046
grupi toite sertifikaadi;0.2045
vaatne kirurg Evel;0.2037
Aubaklikust treenerit iseloomustate;0.2036
jätsite juhuse kasutamata;0.2007
Meil toimetuses enam-vähem;0.1995
10 lemmikaeg Hommik;0.199
40 sekundit Iga;0.1986
Lääne filmis asja;0.1984
tempo soniga ameerikalik;0.1953
tipus vaikselt Ja;0.1944
saadame eelkonkurss Moldaavia;0.1942
hea vormi Tol;0.1935
leukeemia Ega vereanalüüs;0.1932
tõlkimisest Kuidas töö;0.1917
Nii väike lõigukene;0.1878
tõmmatud laest kaitsevõrk;0.1868
Mina Edurdobane Aleksei;0.1858
Albert Kivikas nimed;0.1851
karussell topeltkiirusega pöörlema;0.1849
tülpinud tüdinud Mõtlesin;0.1844
tuligi Amblast toodud;0.1836
Et jalgratas jäigi;0.1776
See hääleliigist metsosopranit;0.1771
Peeter Padrik kemoteraapia;0.1751
mõttes niuke Oraakelik;0.1751
vaniljejäätis paketiga sla;0.1743
Parema tulemuseni jõuab;0.1725
kartulitest hiljem See;0.1725
Kudepäevasel mängisite sumin;0.169
Küsitakse arstiameti valis;0.1685
Moldaavia 50 organiste;0.1675
hotell ööbima paugu;0.1671
Ta luges pühendunult;0.1665
Siis mõistlik kontrollida;0.166
aeg Tänu kooridele;0.165
Tsitaat vihjaid tsitaate;0.1642
Jah paned teleka;0.1634
Lisa viimasel ajal;0.1633
Schmidt Moskvastest sõita;0.1627
Ilmarist mälestusraamatu ilmus;0.1626
Eurovisiooni etendused müüdud;0.1617
Vigala kiriku köster-organist;0.1597
treeninglaagrisse Üks kuulaja;0.1561
Ega jõuagi tahaks;0.1553
Tõsi SOS olukordadeni;0.1543
proportsioon takse eeliseid;0.1512
Austraaliast Australian hea;0.1502
grupponehke Neid inimesi;0.1493
kiiritusravi arvan üksinda;0.1493
Saarma juhendama kolmandal;0.1489
Kraasid radiaatoreid üritasin;0.1484
Ja elasina sõjatsooni;0.1461
Peebo ütlesin otsus;0.1454
staaridelt Just kuulevad;0.1442
12 kilomeetrit Vana-Vigala;0.1415
lapsukesed suhtusing Ei;0.1405
Vigala tööstus piimakombinaat;0.1391
ütlen Vésteinn Hafsteinsson;0.1383
Tom Stoppardi näidendit;0.1375
Ame Ja söödaonni;0.1375
Stoppardist keeruline huvitav;0.1347
Elan Pirita kandis;0.1338
lamp Te Anu;0.1327
Algained absoluutselt arusaadavad;0.13
isa Mari-Liisi vanaisa;0.1297
Valve Saarma juhendama;0.1296
Aarne Ükskülaga esimest;0.1286
liberyntšeri veiniistandusest selgitas;0.1281
Siiamaani käidud teedeeerriza;0.1262
kokaraamatuid Kas vaja;0.1251
pilli Kas 82;0.1193
vilju Küllap Meil;0.1189
Napa Valley'st Napa;0.1166
draamatoloog Ja kummaline;0.1164
Revalist seisab pilli;0.1143
Makarenko koloonias vaatama;0.1127
leebed Kuna valdkond;0.11
100 150 oreli;0.1041
Kanter Nojah alguseks;0.1038
Vigala kandis nimetada;0.1026
parandas remontimist Märjamaa;0.0975
Kindlast kadedususs Eriti;0.0974
professor Glikman osakonna;0.0961
ooperimajas Tõnu Kaljuste;0.0949
Kivi-Vigala keskusega lihtsalt;0.0827
lobby laudu See;0.0812
Mingisugune asi tea;0.0781
Ilmari tundnud töösuhted;0.0696
Rauli sõprus Aid;0.0633
ridade žüriiliikmed konkursandit;0.0573
taktika leedukas Kui;0.0547
90 küsimus Urmasele;0.0535
tavalist Gotšiks Gotšiks;0.0442
Kas intriigidesse kistud;0.0374
marmortahvlil äärepealt Köler;0.0366
Tuisburgile regioon komad;0.0287
Vigalaste mat Johan;0.0265
traagiline aurandale nojah;-0.0022
