keyphrase;score
näitlejate nimed tähestikulises;0.5381
Ja alguses kindlasti;0.4743
lauljaks Viimases klassis;0.4386
nimi seisnud Algklassides;0.4337
esimesed tähed tähendab;0.4326
koolitükkidega Ikka esimestest;0.3967
Või jääme teatrisse;0.3933
parimad õppurid paigas;0.388
paremaks näitlejaks Spencer;0.3856
Näiteks Ühte koolitüdrukut;0.3832
kahtlesin muusikakooli laulueriala;0.3819
mängis Rakvere teatri;0.373
tulevase noorsooteatri algtuumik;0.3699
Ei meeldis klassi;0.3698
tõenäoliselt viimane tagab;0.3694
Saade lindistatud 1983;0.3634
aastal Moskva Leningradi;0.3572
Tallinnas teatrikunstipidupäeva periood;0.3482
Tallinna keskkooli Ja;0.3405
Kus kunstiinstituudi üliõpilane;0.3394
tollal 61 aastal;0.335
meeles eesti keele;0.3284
Ja tänulik õpetas;0.327
tänaval kaupluses transpordis;0.325
selge kunstile lähemale;0.3237
eriline erand Muidugi;0.3228
Võib arvata nimi;0.3213
Mõned head rullid;0.3194
Klooreni paremini alguses;0.3182
laval luua Ma;0.3176
Puutusime sageli meistriga;0.3152
etenduste sageli hindajad;0.3135
õppima 18-st 30-ni;0.3106
ühist tööna ennekõike;0.3072
Ei näiteringi Tallinnas;0.2992
Tegelen töötasime hiljem;0.2984
kunstnikutee noaga Võib;0.2981
liikum kergemalt hingata;0.2977
riikliku akadeemilise draamateatri;0.2952
juhendasid Keskkoolis juhatasid;0.2945
Sööt Minu esimene;0.2907
roots tiger kahtlemata;0.2877
grammatika teooria loomise;0.2873
teatrist Ja Leedu;0.2873
pidevat vormis olemist;0.2844
teatriteemalise artikli Tegelen;0.2837
Ja lapsepõlvesõbra Madis;0.2832
Niimoodi matkasin kindlasti;0.2827
roosa sõbrad Üks;0.2821
treeningus kasutama reserve;0.279
Mõnikord vales suunas;0.2788
Ta näitleja Selle;0.2775
ülemisest servas Kui;0.2757
Ma usun järjestust;0.2749
valesti valitud lootmis;0.2725
Nõukogude Liidu tugevamate;0.2715
pisarad silmi Vahel;0.269
närvisüsteemi mõistus roll;0.2656
alaväärtusliku inimesena tundma;0.265
tekkinud suures vanusepiiri;0.2648
No tõeline perspektiiv;0.2633
lihtsalt lapsel huvi;0.2628
rääkimise maneeri tollal;0.2563
klassivend Arvi Siig;0.256
No saagi mäletada;0.256
suutnud valmistuda Samuti;0.2548
Kirjalikus vastuses täpselt;0.2544
neli kiituskirja hiljem;0.2521
Sest filmivaatamise teatrietenduse;0.2486
Isegi kahekesi rääkides;0.2481
korra arvan kohad;0.2476
Langetasime otsese lavakunstikateedri;0.2473
Me tähtsaid asju;0.2463
Praegu viimaste lendude;0.2459
Ja võimeline puhkuseliikumise;0.2449
hinded kehvemaks Ma;0.2447
Aga vaatajate mõistmist;0.2436
nägime afiši ongi;0.2433
Ja järjest ebaõnnestumine;0.2422
järjekorras antud aast;0.242
töös jõuab tulemused;0.2414
sõna Head sõna;0.2401
võrrelda filmi erinevatele;0.2379
plaanid mõttes Kodus;0.237
Et misjaoks üldse;0.2369
astumine automaatselt lõpetasime;0.2355
kaaslasest Aga päevikus;0.2329
vaatamise loominguline protsess;0.2283
Need tuntud kultuuriga;0.2249
Oli vaja kodust;0.2243
Samal ajal esinema;0.2233
jahise raske keeruline;0.2193
valjem hääl Aga;0.219
Õpetaja käsi sulepeaga;0.2169
laulueriala vastuvõtu eksamitele;0.2147
toitumise režiimi viima;0.2146
Selline kiitus aitab;0.2116
ööpäevast magab Ta;0.2102
väiksemas See olukord;0.21
otsin Moktonovski juttu;0.2079
kasu näiteks Ja;0.2077
nukuteater Seal aastad;0.2041
vaatamas Jüri järveti;0.204
Vaat tõsiselt kartma;0.2004
kehvasti Näitlejal usk;0.1998
Ja Silvia Laidla;0.1983
Pealegi tollal konservatooriumisse;0.198
keskkoolis Jaanus Orgulas;0.198
ühtemoodi unenäod Me;0.1954
70 pikkust 100;0.195
teksti tea Või;0.195
ekraanile väsinud õieti;0.1947
korpanson Mul siiamaani;0.1942
suunamiskomisjonist meeldiv uudis;0.1935
näiteringis Ja veendunud;0.1932
rullid mokka keeratud;0.1924
Täitsa võrdväärselt erialaga;0.1916
laiskuse perioode nädalaga;0.1911
Saul Tartu ülikoolist;0.19
Lauteri Väga tänulik;0.188
klubi kohtumisele iilid;0.188
hääbuvad langevad repertuaarist;0.1873
vanatreialid vana lukksepa;0.1872
kirjeldus ägedate külalistega;0.1857
Teatris Romulus suure;0.1842
Georg Merile ilusa;0.1839
trioga esitasime 200;0.1833
Viktor Kingissepa nimelise;0.1831
Eestimaal sõitnud Olete;0.1829
vastutav esitatavad numbreid;0.1824
valjuhääldi tuttavad repliigid;0.181
algtuumik võeti eri;0.179
näitekunstiimed erakordsed anded;0.177
ühtlase edusammude äramärkimist;0.1757
kutseline lava vähe;0.1735
kool Loen osa;0.1735
Sellest õige pioneeride;0.1732
lõpetamine seesmase No;0.1731
Kes lähemalt teab;0.1663
Üksküla Pedagoogilisest Võitlesid;0.1614
viiuli klaveriga akustika;0.1585
pikkade piinane Ja;0.1553
lavakunstikateeder konservatooriumi Nii;0.1523
kevades Tootsi rõõmsad;0.152
Karm mängis vanathayronit;0.1517
kavas keskööprogrammi Marje;0.1497
Õnn õnnetus osaks;0.1457
Smuul kasvanud kindlasti;0.145
vaatajast vaatajast Täna;0.1417
Siin nagunii püüdnud;0.1396
Kiitusele instrumendiks meeter;0.1391
puhtvedamine Sest kurss;0.1346
Biorütmide graafikule töötada;0.1251
etenduse toonud Mikiveri;0.1238
tööpuudus kannatasime Mati;0.1233
Selliseid asju horoskoobid;0.1205
Samuti Smuuli monolooge;0.1191
roll Mart Raua;0.1182
Võitlesid riski paberid;0.1161
avaneb võimalus Kihnu;0.1156
kilo kaaluv antud;0.1156
Ilmar Tammur Ja;0.1154
erakordse kontsentratsioonivõimega Tema;0.114
Smuuli isiklikult joon;0.112
Lorenz juttu Tõnu;0.1094
sedalaadi meistrit muutonovsk;0.1079
Millal näiteringi Kehras;0.1039
biorütmid Kuna kuulun;0.1038
Kas elus sundida;0.1027
Ja kaluripoega Me;0.1013
Vaat tundub paralleel;0.1002
Arukülas lõpetanud 24;0.0988
Waterloo sild Kuidas;0.0975
Tema Napoleoni hüvastijätukõne;0.0971
eestvõttel õhutusel Helmut;0.097
Ellen liigeri juhitavas;0.0963
Juhan Smuuli loomingut;0.0954
Aarne Üksküla Teelet;0.0767
Koguva külas filmi;0.0766
Kihnu Yenn Alfred;0.0746
Järvitsusega hästi valdab;0.074
näiteringi Silvi näiteringi;0.073
Mikivad TPIst Meeli;0.0719
Draamateater tollal 61;0.068
Spencer dressi roots;0.0668
kuulun Veevalajad varajate;0.0637
Andres Vihalemm Köstrit;0.0615
õhutamist kodu Kes;0.0612
Draamateatri valvelauatädidele malbe;0.0559
kohutavalt kasu Loomingulised;0.0538
Veeveeaa misset Ripperit;0.047
tseesar rupi proovis;0.0467
Orgulase Tootsiga Kui;0.046
proove Lavaproove Ma;0.0329
Miinovi abiellumist vaatamas;0.0136
lahutades Kriitika eksib;0.0067
Kirjeldamatu vaimustuses hiliaad;0.0039
Atlandi vendade Ammani;0.0031
suhtumise varda Ants;0.0005
Ta kutseline lava;-0.0677
