keyphrase;score
mõelda Saksamaa sajandil;0.5697
1900 viiekümnendatel mängis;0.4372
Lääne-Berliinis kaheksakümnendatel üha;0.4052
restoranides kohvikutes ööklubides;0.3791
sotsiaalkindlustuse süsteem vanade;0.3565
moodi muusikat laager;0.355
tajusin tollal täiskasvanutele;0.3548
Võib-olla doosemas laager;0.3482
Lähiajaloos juhtus paljugi;0.3336
armsat naiivsetena lapsepõlve;0.3327
puud Berliini loomaaias;0.331
huvi maailmas toimuva;0.3293
raadiosaadet Saksamaal Juba;0.3269
ellu Midagi külas;0.3217
Ida-Saksamaapiir tärastati Jamineeriti;0.3202
raskusi elanud hullemaks;0.3122
elanikud Austria legaalselt;0.3056
lääneteater varieteeprogramme vaadata;0.3015
Katoliiklased protestandid Saksamaa;0.3009
25 oktoobril 1929;0.3003
Ja tagantjärele mõeldes;0.2988
kuuekümnendatel suured üliõpilasrahutused;0.297
Prantslased lahkusid 1813;0.2948
idablokis 1989 pöördeliseks;0.2912
kujul ajaloolist bulvarit;0.2908
Moskvast tollasest Leningradist;0.2826
uuesti Brandenburgi eriti;0.2826
Ungari Austria piiripunktid;0.2808
juudi perekonda tingimusel;0.2797
Berliinist 17000 parimates;0.2789
kuurvürsti CD säilis;0.2786
vahest kolmveerand hiigelsuure;0.2712
Ja kümned tuhanded;0.2703
number vaheldus kõlab;0.2687
Wilhelm hiljem hüüdnimega;0.2657
õuduse hirmuga asendus;0.2648
kunagise kitsa ratsasõiduraja;0.2645
tollase Preisimaa peaministriks;0.264
1870 arhitekti Johann;0.2615
välditi monumentalismi tundus;0.2603
põnev Merlini linn;0.2587
laagrite paraadil 1900;0.258
Jõulude-eelsel ajal rentis;0.2546
aastal lausa 330000;0.2498
Empinski ettevõtted 1951;0.2494
istuma kauni daami;0.2475
põlveri lugematutes teatrites;0.2467
ujumisbassein rajada Siin;0.2463
Muidugi naised enamus;0.2443
Bristoli baar Siis;0.2442
saksa valitseja Albrecht;0.2441
taifelsberg Mõned üksikud;0.2434
võimalik side karuga;0.2427
Nõukogude tankide rivid;0.2425
tänavad dekoratiivsed rohelised;0.2416
Kuid leida viidet;0.2407
Kers Strasser 1926;0.2398
Kuigi pojapoeg Friedrich;0.2372
Teda teab ajalugu;0.2366
tulemuseks vaimustavalt ülespuhutud;0.2366
osa tänavaile kaoskandus;0.2357
