keyphrase;score
Kristjan Port Infoajastu;0.334
Euroopa liidus andmekaitse;0.32
kehtima uus isikuandmete;0.32
eurooplaste tegevuselt maailmale;0.3014
Port Infoajastu töötavaks;0.2815
Uuendus eeldab kodanikelt;0.2814
kodanik harjuma mõttega;0.2697
isiku käivate andmetega;0.2659
number arvuti IP;0.2635
Euroopas Uus seadus;0.2586
IP aadress töös;0.2529
Nooremate vanem andmetega;0.2493
mõju eeldatakse eurooplaste;0.2479
interneti tekke olulisuselt;0.2445
kommentaari esitab Kristjan;0.241
Andmetega tegelevad masinad;0.2393
kultuur muutumas isiku;0.2361
Euroopas mäluseadmetesse talletub;0.2346
lõpus kehtima uus;0.2334
regulatsiooni iseloomustatakse interneti;0.2314
kultuuri muutma Eurooplastele;0.2302
infopala tavakodanik unustab;0.23
ekspluateerimine Euroopas Uus;0.2264
isikuandmete haldamise kord;0.2242
andmevarguse mõju tagajärgi;0.2213
unustab Muutus elus;0.2202
õigus Nooremate vanem;0.2201
Uus seadus nõuab;0.2188
andmeid peata uue;0.2187
külmaks Andmetega tegelevad;0.2178
andmete kogumise isu;0.2159
inimeste halbadest tegudest;0.2154
kodanikelt omapoolset aktiivsust;0.215
Eurooplastele tagatakse uue;0.2108
andmeid ümbritsevat kultuuri;0.21
seegi intrigeeriv infopala;0.2097
kehtis Euroopa liidus;0.2097
Muutus elus põhjustab;0.2094
andmeid koguva ettevõtte;0.2084
eemaldama isikute andmed;0.2063
ettevõte asub Euroopas;0.2062
trahviraha Iga kodanik;0.2022
andmed tähendab hüppelist;0.2009
rikkumisel andmete haldajale;0.1995
jutt tavakodanikud külmaks;0.1987
andmekaitse direktiiv Nüüd;0.1984
portaal tehnolooga kommentaari;0.1963
andmete kuhjumine Sellest;0.1963
On muudki muretseda;0.1959
muutumas isiku käivate;0.1954
andmeid kasutava teenuse;0.1941
tegevuselt maailmale Kuid;0.1936
peeglisse vaatamisel Euroopa;0.1929
korraga arvestama Uuendus;0.1913
eeldati andmete kogumisest;0.1909
suhtlusvõrgu liikmete andmete;0.188
