keyphrase;score
läänemeremaad Inglismaa sagedamini;0.5249
eriti mehi Austraaliasse;0.5176
tuttavad Austraalias külas;0.4887
Austraalias pealmised elavad;0.4707
Nii väliseestlased elavad;0.4677
Siis korraldasin Austraalias;0.4529
Rootsis läänemeremaad Inglismaa;0.4324
sagedamini veedavad tihti;0.4242
kodumaale Austraalia Rootsile;0.4149
Austraalia võtavad reisi;0.4141
Tõsi tõsi Austraaliast;0.413
võimalus avanes Austraaliasse;0.4101
Austraalias arstidega jutuajamist;0.4019
elavad lähemal asuvates;0.3981
Siis suurem Eesti;0.3972
pikk reis kodumaale;0.3843
Thompsoni memmede eriti;0.3819
Siis paisatud Sydneys;0.3815
ajal rändas raha;0.3755
jõudsin Londoni otseteed;0.3695
asuvates riikides Rootsis;0.3693
kaks Sydney inimest;0.3655
vana abielus olemegi;0.3593
unustage eestimaad unustaks;0.3556
musta Austraalia nime;0.3463
Austraalias maastik pargid;0.3422
Melbourneis Siis suurem;0.3417
1927 Sel ajal;0.3366
Majandus lihtsalt reisi;0.3351
meeleliigutus reisijad ümbruses;0.3335
tavalisel ajal Ma;0.3325
ütleme elamine hotellis;0.3309
Austraalia sõjaväe lapse;0.3308
Need saabuvad kaugelt;0.3307
sedavõrd kaugel kuud;0.3297
Ma võib-olla 100;0.3192
astroloog Austraalia Kanada;0.3187
Me farmis äri;0.3186
Austraaliast kuulsine vannid;0.3163
Austraalia Olen savik;0.3134
kaugel eestlasi enamistelist;0.3119
elama Head reisija;0.3107
Ühega austraalia kanakasvataja;0.3104
memmede eriti mehi;0.3096
randa külastasin Ja;0.3078
vaadata kusagile maale;0.3068
Eestimaalt head muljeid;0.3032
meeldis Musta mere;0.3005
valutama tervis enamike;0.2993
lendas rändasin 1927;0.2929
äri sissetulekud selgina;0.292
aimdus elasin ajal;0.2918
sõita laevaga Ühega;0.2895
ütlema eriliselt huvi;0.2868
muutunud huvitavat leidnud;0.2853
Nii jõudis Me;0.2848
näha aeg jäi;0.2842
kena mererand parem;0.2821
linnas väikse lapsega;0.2799
Sydney ümbris veebidule;0.2793
Austraalia kaugel 25000;0.2786
Austraalia kanakasvatajat härral;0.2763
mõte võta pikk;0.2732
mõttes teaduslik täna;0.2729
Muidugi tervisele hästi;0.2709
puhkuse rohkemgi Need;0.2701
eesti külad kutsetage;0.2695
Põhja-Queenslandis ilusaid Žigulid;0.2691
peatute tuttavate sugulaste;0.2662
parem mulje rongis;0.2648
Ja eluks ajaks;0.2643
Ma mõtlen kipsis;0.2639
Kanada ongi musta;0.2618
raske öelda rajoonid;0.2556
aega Sotšis teisiti;0.2553
päev Eesti kodakondsuse;0.2522
otsisin koha laps;0.2519
Ja ilus mäletasin;0.2518
Kuulsite toimetajaga vestlemas;0.2503
Muidugi ütlesite 40;0.2481
tuttav kohannid Parkman;0.2451
kord tuleva aasta;0.2438
asi maksma On;0.2392
arstid jäin rahuland;0.2388
Rootsile Inglismaa käe-jala;0.2379
See laste hoolitsemine;0.2352
tarvitada arvasin tore;0.2314
hästi säilinud hea;0.2313
Aga nägin No;0.2312
lennukega sõitsin sotsija;0.2286
Nii võimalik näha;0.2281
hästi koju Tähendab;0.2251
eesti kanakasvatust vaatasite;0.2242
Parkman eestlane päev;0.224
ümbris veebidule eesti;0.2202
ühiselamus külaline peatas;0.2191
tegelevad kanakasvatusega Siis;0.2168
vestlesime ärasõidu Mustamäe;0.2165
reisi Naine kaks;0.2162
kodakondsuse tagasivõtmisel päriselt;0.216
head muljeid 39;0.2153
no tegelesid jäneseküttimisega;0.2152
ilus roheline veda;0.2131
mulje huvitav õpetlik;0.2122
Parkman Need kaks;0.2102
kannatanud lapsele Muidugi;0.2099
On päevas ütleme;0.208
Eesti asundus Eesti;0.2067
No kena Tallinnaga;0.2062
kuuluvad valmis küpses;0.2043
25000 kilomeetrit sõitma;0.2041
vaatasite Käisin elas;0.2029
võeti jäänud soosid;0.2016
Jah no raske;0.1998
ilm paha vihma;0.1992
nime astroloog nägu;0.1991
päeva Linziin lennukega;0.1987
New Hampshire'i lõiga;0.1964
vannid Ja Siis;0.1937
60 miili kaugel;0.1934
Tähendab Ja unustage;0.1931
Musta mere kuurort;0.1925
jäneseküttimisega küülikuküttimisega tavalisel;0.1914
Tallinnaga tuttav Toompea;0.1885
tea Ja jääma;0.1877
Ja sootisse kuuks;0.1868
näha sünnikohta Majandus;0.1868
