keyphrase;score
muusikas üldse nimed;0.4811
pikemad nimed nimi;0.4249
Head Mõned nimed;0.3856
huvitav plaat nimi;0.364
Mõnusat päeva Elis;0.3575
lihtsalt Tallinna muusikakool;0.3411
Regina Roda nimeline;0.3394
pilvede sõnad päikeselised;0.3374
Riga saade muusikaklubi;0.3325
huvitav Ja lauljaid;0.3299
helin tea vanematel;0.3209
laulsime jõuludel laulsime;0.3194
nimi Toomas Luhats;0.3057
kirikumuusika asjadega Ei;0.2989
Arder number No;0.2987
laulmine Jah Oioi;0.2954
baas muusikaline baas;0.2947
asju teinekord rubla;0.2937
Seal õde vennad;0.2927
Hemi pandi nimi;0.2919
loodetavasti augusti lõpus;0.2914
Sul suvel kontserte;0.29
Mõne hiljaaegne lemmik;0.2888
Minu lihtne laulsin;0.2888
tehnilised põhjused avaakord;0.2803
päeva laval tunne;0.2787
tahavad Elmarit kuulata;0.2786
Viljandi pärimusmuusika festivalil;0.2779
ütles helin Mari;0.2773
no lugu sündimise;0.2749
inspireeritud Hiiumaast suvesid;0.2738
oligi hall ilm;0.2731
apelsinimuusika aeg mängis;0.2718
nimega Sellest ajast;0.2712
otsaga nii-öelda helikeel;0.2702
vahelisse elukestvast armastusse;0.2672
koolis kikerpuu teooria;0.2665
originaalid paar head;0.2642
asjadele Minul vanaema;0.2642
Arder triot Helin-Mari;0.2621
mõnimisi ringiga jõudsin;0.2615
näiteks hiphopi klassikat;0.2569
suur inspireeriv tegur;0.2568
Ellis reziinat ühtelugu;0.2554
õliteks noodid keerasin;0.2551
Me muusikahariduse Et;0.2532
Aga küsimus reklaamist;0.2523
eesnimi võrdelises seoses;0.2508
kontserdi pisike armas;0.2484
Ta rääkis kellegist;0.2481
Ja võib-olla parem;0.2479
väikesed lapsed Need;0.2476
kontserdisaalis Ja väga-väga;0.2465
perekonnata Ma tundsin;0.2465
Mis eesnimed preeritud;0.2457
saatekülaline Helin Räägi;0.2453
mõtteid planeerida kavandada;0.2449
