keyphrase;score
räägime Eestist mereriigist;0.4754
Muidugi ennemmelgume merele;0.387
Kas laev Eesti;0.3822
laev tegelikult patrull-laev;0.3807
tõeline mereriik Kui;0.3734
mereakadeemia rektori kohusetäitja;0.3398
Saaremaa Põhjarannikut virtusse;0.3308
Peterburi Venemaa-poolne Läänemere;0.3256
idast läänest põhjast;0.3232
kuulub merekooli merekoolina;0.3174
vesi Ja jätkub;0.3106
Ja Eesti esimese;0.3084
rahvusvahelistes vetes mereparaad;0.2982
mere elamine kunst;0.2961
uudiseid võib-olla Piret;0.2942
õhtul ühtki mereohvitseri;0.2936
Kui inimene maailma;0.292
Läänemerel Tallink näiteks;0.2801
kohusetäitja Peeter Järvelaid;0.2786
hobu Cap põhja;0.2784
juhataja reporter Enne;0.2766
kogenud kapten vaadati;0.2659
vapper eeskujuks Soome;0.2636
ilmateadet Peipsil helistab;0.2617
Järvelaid rääkis mereharidusest;0.2577
probleemidega merele Te;0.2573
hiidlane ranniku elanikkonna;0.2565
tunnetama püüame maksimaalselt;0.2511
Kasmere hunt Kas;0.251
Taani laevajutt pooleli;0.2486
Venemaa juhtiv merekool;0.2484
olemegi kahe poi;0.2389
Estheri kuulsite sõita;0.2387
Lääne-Euroopas piirkonnas kuuekümnete;0.2371
täpselt veetase märk;0.2368
aktiivsed laevanduse õpetamine;0.235
ajal admiral Pitka;0.2343
Aga traditsioonid mereparaadide;0.2342
õpetajana tükikese hingest;0.2316
Meremäe tohi mängida;0.2296
jahtklubid kõiksugused alused;0.2296
Häda täna mereakadeemia;0.2287
Tallinnas kasvanud saarlane;0.2273
abiks kommenteerimas paraadi;0.2265
süsteem tähendab luuakse;0.2207
Ja Põlva maavanem;0.2185
suudab valdkonnas tasemel;0.2175
uurimislaeludeks parasjagu vaja;0.2173
Kuidas kohustust täidame;0.2157
meteroloogid ütlevad vanaisa;0.2155
Et merekultuur tähendab;0.2147
tulevikus nägema liikumas;0.214
vastutav isik Ja;0.2131
maad laialisaatmist näiteks;0.2091
meremees vormis Siis;0.2089
vastust tea Meil;0.2089
Enne kuulame mõnusat;0.2066
Ja kolime Koplisse;0.2056
ohutuse valmis teadvus;0.205
Ja õppetundjad lugege;0.2049
Et võib-olla leiduks;0.2046
merele Kes suhtlevad;0.2043
Hemingway ütleb sadamas;0.2038
juhtlaeva auks siinsete;0.2036
päevadel ilmateate põhjal;0.2011
äkki magama tähtsat;0.1973
Peterburis luua võimalikult;0.1951
lülituse lõpetama uudiseid;0.1949
Küdema lahe vastaskaldal;0.1944
jälgimiseks kaheksa sõlme;0.1919
Kas talveund magab;0.1918
Ja väike unustatud;0.1898
Eesti aktiivne õnn;0.1884
ühistöö võimalust elektroonilisel;0.1844
esimene laev 141;0.1837
koostöö antigi mereparaadi;0.1833
valminud balti laevatehase;0.1817
Ideaalse traditsiooniks kohalikud;0.1813
arvan NATO-s märkamata;0.1794
elu kodumaa karmillachini;0.1787
Rahvastiku olukord teada;0.1785
maa Peagi esimemm;0.1782
täita 1000 korda;0.1777
lugu vastav vastastikune;0.1757
avatud lihtne küsimus;0.1751
õhujõudude lennukid F;0.1748
See taani alus;0.1739
pikk unistus merekool;0.1738
totalitaarses riigis lendurid;0.1718
Virtsu sadamas maakondade;0.1705
maripuu rannast EDIT;0.1699
tunnetamine jama aeg;0.1663
kõiksugust hävitavat materjali;0.1661
pannud saarlased üllatunud;0.1657
Kas memmeke lapse;0.1636
Ei olegi ilm;0.1607
piire ületav projekt;0.1606
imeilus paekivist vanade;0.1578
Tehnikaülikool majandus majandusteaduskonna;0.1555
Et ajab linnud;0.1551
patriotismist sealtsamast murest;0.1545
kopteritega Ameerika Orion-tüüpi;0.1542
põhjalikud kaasa arvatud;0.1534
Lasnamäel Ja alllinnas;0.153
konsultatsioon meeste jalale;0.1526
mullane pilvine tuuline;0.1514
piirivalve kaater nagunii;0.1511
See oleneb üldiselt;0.1493
hommikune tänahommikune otsus;0.1478
vähem inimestel töötajatel;0.1472
loeb prioriteet teediks;0.1465
Ja sündmuste keerisesse;0.1463
seisma jää Keegi;0.1458
vormidel teatud tunnused;0.1455
Et oodatakse võidutuld;0.1451
Ja merel Ja;0.1429
EDIT suurt rahvahulka;0.1427
vanemat kaadrit Nikonna;0.1415
kultuuriga kultuur Kultuur;0.1364
Nokian tegelikult paraadi;0.1355
meetri pikkune Edinburgh;0.1341
suurtes keskustes Aga;0.134
inglise keelest tõlgituna;0.1334
sirutasime 45 kraadi;0.1321
Anna mitmekordne mereriik;0.132
poid paigaldati eile;0.1285
järjekord suuruse järjekorras;0.1285
lootsin ütleme Küdema;0.1265
eesti laulu Kaugel;0.1252
Sellepärast paremini pida;0.121
Panga pangalt kuskilt;0.1201
kiiremini reaalajas taimedega;0.1198
raadioeetrit kolleegidega raadio;0.1192
vaidlusi Natura 2000;0.1183
purjepaatidest läbima astmed;0.1162
Ma ankrupaika olemegi;0.1156
maavalitsuse tuletseremoonia Admiral;0.1136
merekool pitsakeskuseks luu;0.113
kaitseingel andnud juhtub;0.1126
vaevaldata aha täiendada;0.1093
Sa tunned merd;0.1079
Miks vanu merekarusid;0.1079
aupaugutamine presidendi auks;0.1031
vaatan paraadlaevad Ta;0.1017
Elaguga riigipead oleneb;0.1006
0 7 meremiili;0.0974
104 8 vikerraadio;0.0939
maakondade esindaja Nad;0.0936
mikser koplisse kolima;0.0926
naiskond Naised astuvad;0.0922
edasitükid kese Meremäe;0.091
leiba sõi Kas;0.0906
Tähendab õiglane neli;0.0899
Aga meloodia asi;0.089
aud antud meeskond;0.0878
Suurbritannia surra hävitaja;0.0846
ringist eraldama Teiselt;0.0843
Nüüd lepitud pehmem;0.0796
arhitektuurimälestis Paljudel tallinlastel;0.0769
õpetanud saladus Ja;0.0723
prantsuse miinijahtija messil;0.0717
viimastel aastatel Valmendit;0.0705
pilt Minutil yks;0.0697
Bändi jälle laule;0.0692
21 kogupauk mäletame;0.0672
kokkusaamise Sellepärast Kuressaare;0.0663
rinnale surutud niinotsiite;0.0651
Teeme mati kohtume;0.0644
nähtavad Valmendite süsteem;0.0632
ameti becally pukser;0.0619
innovaatiline logi Ja;0.0594
asfaldit Vorma veidi;0.0592
Valmendit Et nimetatakse;0.0584
13 sajandi Loomulikult;0.0539
50 aastat okastraat;0.0517
Neid jutte vaidlusi;0.0509
Oota kallima kaugelt;0.0498
hierarhia vastutus Tähendab;0.048
kuueteistkümned Nemad Türgi;0.0411
Tulega mõõgaga kaasees;0.0406
Tatuligas hariduse Tartu;0.0399
paigas signaallipud heisatud;0.038
Pitkalt andmed Tal;0.0333
pöörama Vaat merekultuur;0.0328
ru patsutab lase;0.0295
kaldalt vastutervitused 20;0.0284
juhid digiratar Mati;0.0155
2009 käivitub Bliss;0.0106
Ta rivi seatud;0.0066
Nõukogude jagatud öelda;0.0046
Makarovi akadeemias 100;-0.0032
Valmendi ostmine lülitub;-0.0075
Nii paraadi kava;-0.0139
Muidu pidulikust avavormis;-0.0166
Tervega tõrvik sõitis;-0.0204
Vot tulest Aga;-0.0221
kolmekordse hurraaga Elaguga;-0.0286
Roolil Roolis Ridala;-0.0317
Makarovi kasvandikud lihtsalt;-0.0336
Ruhnu kaater kestsid;-0.1074
