keyphrase;score
kirjutatud nädalad uneta;0.4162
tunnid paberussita saadetud;0.3544
päevas hirmus lugema;0.353
Esimesed kirjaniku tundmused;0.3491
mõrsja aasta ootamise;0.3491
See maailmas mõtlesin;0.3386
aastat mõtte pääd;0.3344
Olin kirjatöö tähtsuse;0.3153
mõtlesin Minu tuba;0.3128
lahingutesse mõtlesin kord;0.3085
sõnumi valmis trükijat;0.2964
mõistsin kuu kurval;0.2964
nägematult käsikirja kaante;0.2959
murdnud Tuhandekordne õhu;0.2914
rahuline toake kirjutuslaud;0.2875
Kuu vaatab akna;0.284
soovite päästa kaante;0.2838
raamatut lambi valgusel;0.2819
Missuguse raamatukaupleja Annan;0.2796
kirjutuslaud kirjutab kiiresti;0.277
Mis inimesed ütlevad;0.2749
õhu helisenud luupainajat;0.261
Mis käsikirja tuleõnnetus;0.2586
1000 suurtükki lahti;0.2581
minutit pääl hirmus;0.2561
Külma loen aega;0.2558
Kast trükite küsimus;0.252
trükijat otsima See;0.25
toas istub kange;0.2444
raamatukaupleja arvatut Mali;0.2443
kardetav asi käsikirjaga;0.2363
Tahtsin seletama Külma;0.235
kord armukese aknal;0.2349
sõna kauaaegne rahutu;0.2347
ehitanud ütlesin töö;0.2309
tähtis Kas kirjastaja;0.2299
24 tundi otsust;0.2295
arvata oligi kukkusin;0.2292
käsikirja tahavad maksku;0.2289
rabas käsikirja tasku;0.2281
inimene maailmas Valmis;0.2269
Teine lükkab leheääre;0.2269
eesti juttude kirjastaja;0.2208
tähtsamat Ei mõelda;0.2206
lükkisid raamatuks Puu;0.2166
Vaenlased kuulnud käsikirja;0.2139
kappi Küsisin kaupmehelt;0.2126
linn vees tules;0.212
kannatatud hädadel lõppu;0.2103
aja vaatasin kaksteistkümmend;0.2076
Samasugune vaikne tuba;0.2069
väraval lahti murdnud;0.2051
päevaga väikest juttu;0.2049
õhupildid nii-öelda tähtsamad;0.2048
milise mõõk kannel;0.2045
käsikirjaga pimedas Vaenlased;0.2043
mõtlemine tormamine siia-sinna;0.2035
Ta teab raamat;0.1997
Kõik vaikivad ootavad;0.1993
vaeste külast kahvatunud;0.1976
viimast tegelast käbedaks;0.1947
Valmis muusika sõna;0.1923
Kas usud käsikiri;0.1922
jalge keskpool käsikirjad;0.1891
kaunis äkiline trepp;0.189
saadetud kurdab sulg;0.1838
sulg suure sõnumi;0.1819
moodsa suuremaid õnnetumaid;0.1812
unenägija pankusin kaks;0.1802
kuuega rüütel ajaülikonnas;0.1797
issameie vältas hommikuni;0.179
homme üüri tahetakse;0.1784
salajase mehe lauda;0.1784
poogna viinsel leheküljelt;0.178
tuleõnnetus juhtuda Härra;0.1755
Teie seltskonna meele;0.1753
Minu salajase mehe;0.1749
laulsid aeg Raudriie;0.1733
kalts jalanõude katkise;0.1733
Me kõnelema kuuseumina;0.1631
Kui loeks maksab;0.1629
näen väikesed korvikesed;0.1625
jutu tegelased seisavad;0.1617
sooja verd sugugi;0.1596
Aga külarahvas naabrid;0.158
Viimati isekeskis tülli;0.1577
Lähen söögilauale häda;0.1577
lastud hääled segamini;0.1577
haiget Käsi rabas;0.1576
kindral väega vaenlasel;0.155
Väljast ongi käsikirjast;0.1523
pass hüüdis sõjapasun;0.1515
vaimustatud viskamine Pigistasin;0.1511
härra veekindlat kappi;0.1489
Mis ülearu tahta;0.1476
loonud sõber kuue;0.1474
esimesel silmapilgul Kannatage;0.1453
Aga päike rahuline;0.1449
leheküljelt Viilse rea;0.1399
mees See voorimehehääl;0.1389
sammu maadelt uuesti;0.1387
valguse Kuugastab kord;0.1371
Magades arvan Mul;0.1366
Muutusid väikesteks lehe;0.1361
Kont painutab Kõik;0.1355
