keyphrase;score
Siiski klaveri sünniaastaks;0.4746
Tänapäevase Estonia klaveriosatähtsust;0.4519
rääkida klaverinäituse korraldamisest;0.4388
Tallinnas klaverimeister ramm;0.3861
klaveriehituse algusest Siin;0.3852
1918 Venemaa klaverivabrikutest;0.3784
teatri- muusikamuuseumis Peab;0.3655
Itaalia meister Bartholomew;0.3549
üliõpilase Maret Tomsoni;0.353
Tere õhtust Alo;0.3528
ilmus itaalia muusikaajakirjas;0.3528
klaveriehitust vähe uuritud;0.3449
Võib-olla Ei klavikordiga;0.3402
billi meedidžite muuseumis;0.3376
Trondheimis muusikamuuseum Daci;0.3373
saksa klaverimeistri Stodarty;0.3331
kolb pianoforte tõenäosus;0.3279
See tähendab kontsertklaverit;0.3277
Itaalias loodud pillidest;0.3222
ilmselt head pillid;0.3189
kontsert pillis paljude;0.3187
Tallinna riikliku konservatooriumi;0.3165
Ja matused toimusid;0.3121
mängib norra pianist;0.3082
40 80 14;0.3061
Brüsseli maailmanäitusel 1958;0.3047
Eestis küllaltki vähe;0.3037
klaverite tootmise Ametite;0.3029
18 sajandi lõpuks;0.3018
eestlane päritolust Leppenberg;0.2997
Ja aastast ütleme;0.2986
Siin paljugi vaielda;0.2958
Ja mittesoovitavad 1950;0.2912
heliloojate loomingut Kõlas;0.2888
Jah kabinet klavereid;0.2868
rummipillidel haruldane kõla;0.284
Tomson tööst 95;0.2802
seotud materjalidele asuvad;0.2801
töödest Põhiliselt Maret;0.2795
Tänuväärne klaveriomanik mõistev;0.2794
40 klaverimeistri mehed;0.2784
asutati 1905 asus;0.2756
Peterburis Moskvas tegutsenud;0.2755
pianist Jörg Teemus;0.2726
Robert Schumanni päikestuudium;0.271
Erichi klaveriäris lahkus;0.2703
Nii mängin Saksa;0.2682
rääkida eesti puhtalt;0.264
neli klahvpilli nimeks;0.2634
õppis Tallinnas pühavaimu;0.2605
Selle pilli aastakümneid;0.2588
ehitatud Oskaril jällegi;0.2563
õigemini töökoja asutada;0.2563
tegevust Ja Tallinna;0.2556
klaverite remontimisega klaverite;0.2542
väljaandmisel klaverivedu keeruline;0.2483
vaimustus Daini klaveritest;0.2468
naise Emiliega surmani;0.243
üliõpilastöö aastast 1969;0.237
õpilast Ja vabrikus;0.2369
eelkäijate kogemused Estonia;0.2366
esitasin intrigeeriva küsimuse;0.2365
1709 esindatud Firenzes;0.2364
põhimõtteliselt oluline uuenduspillikeelt;0.2333
pabereid Kuid viimaste;0.2317
klavereid Siis tuntud;0.2317
kuulaksime teose son;0.2293
aastaid töödejuhatajana Temast;0.2285
Alguses tootis pianiino;0.228
Toompeal Toompea ümbruses;0.2268
Kristofoori esimesed katsed;0.2265
mehhaanika Mozart vaimustus;0.226
pargile Belka klaverivabriku;0.2242
Tartus tootma tiibklavereid;0.2213
tootmisse jõuab moment;0.2197
rahvusvahelisi auhindu Esimene;0.2193
vabrikus harmoonium hiljem;0.2181
Vanemuine Enamik vabrikuid;0.2172
Falcki isa põhimõtetega;0.2169
suurima meistri Hans;0.2149
Eesti Oscaritele Eesti;0.2124
asutena lavale Ortlis;0.211
tase visa tööga;0.2107
Nii professionaalide asjaarmastajate;0.2101
ajalukku Lõpetaks ajaloolisel;0.2079
43 aastat õnnelikus;0.2072
teose esitab Steini;0.2069
1731 täpne klaveri;0.2062
naaberriikides Austrias Saksamaal;0.2052
Tõnuga Andres Mustonen;0.2041
sedalaadi toodang Skandinaavias;0.2036
Falck Eestile andnud;0.2036
astronoom firma nimi;0.2033
õieti pärit Mikson;0.2022
tänaseni leitud Võib-olla;0.1991
Ja palaks pakun;0.196
Arvo Pärt Neeme;0.1936
harfi kõla Ja;0.1926
Gustavi usaldada töötas;0.1923
lööki sooritas puust;0.1908
palaks pakun Robert;0.1896
parki Falk park;0.1894
uuritud ala Siiski;0.1891
Klavereid raamid puust;0.1869
Tsitaadi lõpp rummipillidel;0.1866
1987 kuldmedal Laitsigi;0.1865
50 See tähendab;0.1862
uhked See rahvuslik;0.1862
kohtume sammul sageli;0.186
prantsuse rahvalaulu haavu;0.1857
variatsioonidega f-moll Selle;0.1844
Kõigele tahaks kõrgelt;0.1842
See universaalne pillimeister;0.1832
Ta polegi teada;0.1818
Põldmäe tänase esimese;0.1786
Aga huvitav Rässad;0.178
tänav 86 Ja;0.1777
Nad ainulaadseks ainus;0.1753
15 töölist Aga;0.1753
niit Ja eelpool;0.1745
Teemus Te kuulasite;0.1739
