keyphrase;score
aasta põllumehekandidaati siiamaani;0.4707
Kandidaate võimalik esitada;0.3923
Nii konkursi kuulutasime;0.3787
Nii esimesed kandidaadid;0.361
Tere hommikust Sulev;0.3555
Kes Maalehe lugeja;0.3187
jutuks eduka konkursi;0.3038
tüüpi inimene Aasta;0.2887
Nüüd tänavu natukene;0.276
No korraldajad ootavad;0.2759
tutvustame aasta Maalehes;0.2722
1000 osavõtja hiljem;0.2628
Nii rubriigis põllumees;0.2627
peenra istutada kastsin;0.261
Ka kuulajatele Küsijaks;0.2603
taimekasvatuse aianduse mahetootmise;0.258
võimalus organisatsioonidel ettevõtetel;0.2565
siiamaani lugejatele meeldinud;0.2543
20 juunini jaanipäevani;0.2535
maski tahes lillepeenar;0.2532
Valner Anna-Maria korrel;0.2514
Üks seotud võistlemisega;0.2513
tiitlile Silja Lättemäe;0.2495
karm talv kevad;0.2493
sponsoritega valla linnarahvaga;0.2473
lillad õied kaunad;0.2413
võistlevad lilledega Võtame;0.2386
Kuidas tulevik paistab;0.2386
näha põhiliselt piimakarjakasvatajad;0.2327
piisavalt väärikas autoriteetne;0.2308
võrreldes aastatega järg;0.2294
konkurss vajalik Ma;0.2286
Tammsaar Tänase kokkupanijad;0.2273
Ütleks lill paremini;0.2246
60 -te seitsmekümnendatel;0.2227
Kõigepealt võtame jutuks;0.2193
tahetakse ujuda palli;0.219
peibutusma homme jälle;0.219
On rõõmustav viimasel;0.2161
nägu Praegu kannaga;0.2147
ajakirjanik juhtub ajakirjanduse;0.2137
laiemale avalikkusele näidata;0.2135
Lättemäe ürituse koordinaator;0.2132
Jaak Läänemets Lääne-Virumaalt;0.2132
mõisteid sõnu suupärane;0.2107
aasta Paala järve;0.2106
Kui inimene paneb;0.2104
söödav söödavad lehed;0.2091
linnas Kamaal köögivilju;0.2085
Olla päike soojenda;0.2066
jääme ootama raamatut;0.2034
liaalne Ja üldse;0.2033
Ja aiapiirdele pandud;0.1996
No ronivaid üheaastaseid;0.1989
erinevat värvi kaotega;0.198
dekoratiivne näiteks kapsad;0.1967
Sulev Valner sisust;0.1959
võib-olla vägevama staadion;0.1939
nädalas jõudu katsuda;0.1929
Kui selleri peenra;0.1913
tugeva erksaõiega üksikud;0.1895
Esimene poest turult;0.1889
Skandinaaviamaades eriti Inglismaal;0.188
Riina täna teemaks;0.1851
peterselli lõhn maitse;0.1822
kuskilt osta salatipakike;0.1822
negatiivselt Me inimesi;0.181
rasvud Meie eesmärk;0.1787
tühjale põllule traditsioonid;0.1773
Hinrikus Põlva põllumajandusosaühingu;0.1767
Sest huvi ettevõtlikke;0.1745
tekkida südame-veresoonkonna haigused;0.1721
maakondadest huvitavaid kaid;0.1719
lilled basseinid Ja;0.1713
Viljandis maa spordimängud;0.1713
olümpiakomitee president Mart;0.1711
Ja kahjuks spordiseadus;0.171
Aga ainus tendents;0.1706
Mart Siimann Ega;0.1698
kõrgusega Mul õnnestus;0.1695
Siis ilmub mai;0.1691
mineraalväetiste taimekaitsevahenditega Aga;0.1674
mitmekesiseid Neid rohelisi;0.1667
töö ühiskonnas Tõstamaainimese;0.1658
roheline taust Vot;0.1649
püüdnud laiendada maaeluvaldkondi;0.1643
