keyphrase;score
pisike Portugali saar;0.456
ilmastik Madeiralt nimetatakse;0.358
populaarses puhkekohas Puhkesaarelt;0.3326
põhjustel tihedalt reisi;0.3291
Funchalist mägedesse erinevate;0.327
Aafrikas Hendry laevastiku;0.3226
No saar vaatamisväärsused;0.3221
katsetada huvitavate puuviljadega;0.3198
valida tea reisibrošüüris;0.3148
saarestikus asustamata kõrbekliimaga;0.3115
nii-öelda Ja turistikohtades;0.3106
inimestel oota rannas;0.3102
valiku Kuhu Egiptus;0.3081
pealegi natukene ärrituvad;0.3
arvatud suurtes villades;0.2968
Reisipalavikusaade täna toredal;0.2924
Eestis üldse Tulin;0.2914
listele Doktor Henry;0.2902
Soome turistid Okei;0.2855
õhutrammid tahad saart;0.2831
saare ajaloost Esimesi;0.2824
rännakust raadioeetris Natuke;0.2803
linde maailmakohas üldse;0.2799
kuskile kaljunõlvale Jah;0.2747
toite saar kindlasti;0.2728
Valmistan reisiks pisikese;0.2706
Aitäh tähelepanuväärseid kohti;0.2682
Vähemalt teame marjast;0.2667
siiamaani arvan ilusamaid;0.2662
emotsioone eestlasi hästi;0.2604
jõudsime mäe tagasipööramise;0.2558
iga-aastaste puhkuse maade;0.2503
Ja kindlasti kuulajaid;0.2479
taksoga viimase kilomeetrini;0.2441
Iirimaal Midagi madeiral;0.2426
Kariibidele Lõuna Ameerikasse;0.2379
Kanaari saarte naaber;0.2374
Rääkisite linnadest nimega;0.2372
orhideeaiad põhilised vaatamisväärsused;0.2308
aega traumapunktis veeta;0.2307
kütus kallis mäletad;0.2289
mälestuste näol erinevad;0.2241
lääneosas keskosas Ma;0.222
Põhimõtteliselt vanalinn ongi;0.2202
paik laevadele seilavad;0.2193
Tervist reisipalaviku listele;0.2191
Hispaania Millist täpselt;0.2184
Sellest lähtuvalt valisin;0.2183
pike Hästi imelik;0.2134
kaugusel loomulikult McDonald;0.2129
mütoloogiast tuntud õnnesaared;0.2087
Kuulus meresõitja Christoph;0.2077
Hiiumaal sõidad samamoodi;0.2063
Unesco maailmapärandi nimekirja;0.2054
okkalised puud troopika;0.2053
pealinnas 150000 turiste;0.205
üheksast neljani seitse;0.2048
linnake restorane turismipoode;0.2034
postkaarte Mulle tohutult;0.2028
äkki oskad vihjeid;0.2018
