keyphrase;score
Aga tundub jõuluajal;0.4706
Jõuludest üritatud religioosset;0.4483
Jõuluajal meenutatakse Eesti;0.4201
lõpuks jõulusõnum Tõepoolest;0.4058
Räägime religiooniteooriast sügavalt;0.3846
ortodoksi kiriku Inglismaalt;0.3831
mulje muideks kiriku;0.3825
saksa veebilehe kolmapäeval;0.3822
suhe religioosne sakraalne;0.3746
tahame kaotada religiooni;0.3631
funktsioon religioonis Kui;0.3498
Nisugune väljend teoloogias;0.332
õhtusöök kujutasin Püha;0.3301
Jääb mulje sekularism;0.3226
Ja tehnoloogiline religioon;0.3145
süsteemi võimatu väljundites;0.3077
üritab väljendada No;0.3011
vaadata teatud mõttes;0.2974
nimelt lääne kultuuriruum;0.2932
hingesopis kripeldab pühaduseiha;0.2855
viisil Täna saates;0.2852
rollist Eestis klassikaraadios;0.2833
füüsilisele jõule tapariistadele;0.2742
USA Eesti ühiskond;0.2715
Usuteaduse instituut tähendab;0.2673
põletatud kindlasti traditsioon;0.2667
energeetiline viimane maal;0.2665
Kui Meenutan eile;0.2659
tungib aastale puus;0.2577
kujutan kunsti kunstisündmus;0.2509
Inglismaalt asi põrgutuli;0.249
arenes ahelreaktsioonina lõpuks;0.247
Sellist mõistet võib-olla;0.2438
eestikeelne sõna niukene;0.2438
võib-olla Aarne Aarne;0.238
lugu suvel puhkuse;0.2342
Praegu uurime Egiptuse;0.2341
tea Meie psüühika;0.2329
teoloogiadoktor Aarne Hiiobi;0.2296
Nii universumi müterdame;0.2288
Jah Ja mõtle;0.2274
mõttetegevus loomulikult Julvern;0.2266
tekkis Talga usutunne;0.2248
jõuluga putult avar;0.2245
-st augustist 2013;0.223
usu nisugune väljund;0.2193
andmed natuke Nojah;0.2187
kuulnud väljendit tehnika;0.2178
Üks tont soome;0.2152
intellektuaalne eliit teatavas;0.2149
juhuslik arvan Euroopa;0.2149
kahjuks astmeteks rumala;0.2139
bioloogilises Neitsi Maarjast;0.2137
sajandi alguses arvati;0.2129
Kui materiaalne sfäär;0.2121
teadust olemasolevat hiigelraamatuna;0.2066
huvitav artikkel Ja;0.2062
Ja lehe keeramine;0.2047
vankrit muuseumis Viru;0.2043
Kristus hoiab leiba;0.2039
panteismis viisil jumaluse;0.2037
demokraatia Yestertan ütles;0.2025
energiatest Ja vabandan;0.2015
masinat likvideerida üldse;0.1986
laulud aeg-ajalt Et;0.1978
USA-s küsitlus mainekas;0.1967
laua laua paistab;0.1965
Tere Tere Üks;0.1939
Eestit tehnikasaavutused Et;0.1931
Babüloonia usundeid minevikku;0.1908
söömise sigimesega jääme;0.1865
kesisest ühiskonnast Hugo;0.1835
Need masinad püha;0.1832
Johannese evangeeliumis ilusasti;0.1819
On osutatud juutlusest;0.1815
Joosep Fratzinger paavstiks;0.1814
inimesega majas telesaates;0.1798
mõjuväljas Nad usuvad;0.1791
üllatus oska kommenteerida;0.1788
džinni pudelist Ja;0.1777
asja Muideks Jüriga;0.1774
taltsutav nähtus loomariigile;0.1759
jõulupühi Kobadise stuudios;0.1737
Aarnega arutada mõte;0.1713
inimkonnal kaks-kolm 1000;0.1701
Kuidas jääb mõistmisulatusest;0.1699
astmes hüpoteese teooriaid;0.1693
leiame väärtuslikku Samal;0.1691
raamat mulje elemendid;0.1666
Ühesõnaga väljume tsoonidesse;0.1655
hääle andmine Ma;0.165
arvati Linnutee polegi;0.1638
raua kinni patsutavad;0.1625
Jüri Arrak Tervist;0.1623
pahandused avalikus kohas;0.1584
toodi ohvreid asju;0.1574
ööd Energiat juhtida;0.1569
maanteele Piritale sõitnud;0.1564
kuulajatele sirbi artiklile;0.1539
Enne ilmalikust ühiskonnast;0.1532
veendumusele Kõik jutud;0.152
premeeritakse Nobeli preemiaga;0.1498
No ulme ütleme;0.1446
intervjuu filosoofiaprofessor David;0.1445
õige tõlgendus Kes;0.1387
kuskilt pugema Clive;0.1372
eetikaga masinateta papp;0.1367
tea New Eitš;0.1345
100 aasta Kahjuks;0.1345
Siis juudas mõjutatud;0.1325
Noh jumala ilmutas;0.1313
substantsiaalses hing Et;0.1304
revolutsioon prantsuse revolutsioon;0.1303
kvantifitseeriva maailma Renee;0.13
Chalmers siga Austraaliast;0.1297
maha maetud Aga;0.1296
Vaimu valge ringina;0.1292
eraldi katoliitlastest 86;0.1275
lõpmatus sõltub sisu;0.1268
inglikooris uued laugud;0.1261
mõiste bolševikud kitsam;0.1256
hädaohtlik Nüüd probleem;0.1231
suuda haarata Neid;0.1186
vahva Noh saba;0.1182
Oli naljaviluks Tahaksin;0.1177
Tracitsionalism Saaditsionalism põlvkondade;0.1176
haritud paavst Jaa;0.1175
neitsistsünd jäämäe tipp;0.1173
Aarne Yopile lugeda;0.1169
täht tuua Etepolisson;0.1154
Tähendab imik sünnid;0.115
Kreeka linnriigid tea;0.1141
Mul auto hobune;0.1136
astme The Dark;0.1132
son niukene antropoloogiline;0.1127
Vaata kuradit liigu;0.1119
avaldanud usaldan spetsialiste;0.1113
omandanud taseme kanda;0.1109
See müsteerium visteeriv;0.1085
Ta kvantifitseeri Ja;0.1083
hübriidi paremat näidet;0.1082
aluseks printsiip No;0.108
Vist inimliku hübriidi;0.1064
Kaks rööbast uske;0.106
piiride hajumine Ja;0.1051
tehnoloogia See 50;0.1051
ütleme Alpasi algpositsiooni;0.1043
See täitsa loomulik;0.1036
ülekanne toimub nimetan;0.103
Üldiselt istuvad jüngrid;0.1013
Mihkel Mutt kirjutas;0.0994
poolne jutt kakas;0.0967
teadvus Ja 22;0.0948
Füüsi kunstnikud vabandama;0.094
Moosest eeliast juttu;0.0917
Aarne laidab värgi;0.0913
Kaplinski näiteks varem;0.0907
32 protsenti mitteusklikest;0.0907
valgusaastat suur See;0.0897
Võtame mõõdupuuks vale;0.0893
ühenduses Petlemmas ajal;0.089
hobus uurin vankrit;0.0889
kontakti anna Kas;0.0885
tundega vanaisade vana-vanaisade;0.0876
iseendast kaugemale Nisugune;0.0868
ema ema See;0.086
Krootsijus tegelikult suurt;0.0853
vahe vahendaja rolli;0.0816
Uku Masingut esseed;0.0816
Et paneb saba;0.0805
kirja panna Sellepärast;0.0776
jora lõpeta tead;0.0757
Napolion korra majja;0.0747
Abrahamist Isakist Jaagupist;0.0742
13 7 miljardit;0.0645
Lewis niisukese võrdubi;0.0577
Meid lõpmatu arv;0.0576
Ka suuremat Aadeeiske;0.0531
Benedictus 16 -ks;0.0512
Ta voole maalivaatleja;0.0502
Lähedale no lähenemine;0.0489
igav kvaliteet Igavik;0.0481
Tammsaarega võrreldud inimesi;0.0445
kari kõndimas Niisugused;0.0382
Vaid aspektid võetakse;0.0368
kujundama manegeerima suva;0.0353
Jaan vaheaste niuke;0.0339
Riimanni geomeetria lõpmatuse;0.0309
Et samane armastuse;0.0273
1000 pealine kari;0.0267
1966 vana Ta;0.0266
Plancki supp tea;0.0243
kompuutrid No ulme;0.0194
Julvernilikult arutama masinad;0.0113
Brown'i lood Seesamane;0.0113
arengule nähtud judo;0.0013
segamini peksa tohu;-0.0013
Gilbert sõstart samane;-0.0021
parata Siia põrgujutt;-0.0085
Et paralleelid kohtuvad;-0.0138
