keyphrase;score
pidu mõtles Martin;0.4615
Martin suure peo;0.4453
isa Martin õueriided;0.4266
Martin koju jõudsid;0.426
Martini pere uus;0.386
Martin võttis näpuotsaga;0.3761
õhtul Tore Martin;0.3759
Uuris Martin Köögis;0.373
Soolaleiva pidu Martini;0.3698
Martin esimest korda;0.3593
Martin leidis suhkrusaiapidu;0.356
Imestas Martin Meil;0.3431
isa valmis mõelnud;0.3407
uus maja lõpuks;0.3405
Martin Oh naeris;0.3401
maja valmis korraldada;0.3399
sõbrad tuttavad Martin;0.3306
imelik pidu mõtles;0.326
Nii värskendav Martin;0.3215
kööki isa askeldaski;0.316
suured leivapätsid pannile;0.3124
külalised nõus Martin;0.3114
Martin Kirtsutas nina;0.3088
suurte akende punase;0.3052
linnas isa suure;0.3037
isa jõudnud Kõigepealt;0.2973
jooksis isa ema;0.2939
Martin aru Kas;0.2934
maja valmimise peo;0.291
pannkoogid valmis pere;0.2883
Martin Korraldan külalistele;0.2784
valmis pere istus;0.2681
leivaga sammus kodu;0.2675
täis panid isa;0.2615
pannkooke Martin lippas;0.2613
lubas Martinil lükata;0.2611
maja See suurem;0.2605
unustasin joogi Ema;0.2532
onu Peeter Kõik;0.2526
magamistuba köök esik;0.2507
Täpselt isa valmis;0.2486
isa Meil vaja;0.2462
näitas isa uut;0.2459
põnevil terve magada;0.2459
maja ehitan otsustas;0.24
torti kooki kommi;0.2386
Meil pidu rääkisime;0.2379
Soolaleiva pidu imelik;0.2367
Ema lippas kööki;0.2361
Peeter Kõik külalised;0.2348
Homme hommikul poodi;0.2342
magusat Aga pidu;0.2322
küsis tädi Anne;0.2318
rääkisime isa jätkas;0.2311
šokolaadi Homme hommikul;0.2299
Sest tuba maja;0.2268
ronis voodist jooksis;0.2258
peo põnevil terve;0.2248
Väga hea jook;0.2245
ema süles pannkooke;0.2241
maasikatordi peo Õunakoogipeo;0.2239
Märt Pius režissöör;0.2237
lõpuks valmis See;0.2236
soolaleiva pidu Eestis;0.2231
Meil soolaleiva pidu;0.2217
Seejärel kutsus ema;0.2181
paremad sõbrad tuttavad;0.2174
Meil vaja osta;0.2137
valmimise peo ütles;0.2126
plekk-katusega Täpselt isa;0.2119
Isa kadunud Kus;0.2116
paari soolapaki põhjas;0.2113
morsikannu sooja vett;0.2102
Isa võttis käru;0.2095
vett täis segas;0.2094
maailma parem soolaleiva;0.2065
Pius Soolaleiva pidu;0.2056
tavalist tuba kolm;0.2055
Loeb Märt Pius;0.2033
valmis korraldada soolaleiva;0.2014
süüa magusaid asju;0.2013
toa Nüüd öösiti;0.2009
Eestis kombeks uus;0.2005
kell kolm Kõigepealt;0.1983
leiba Miks leiba;0.1954
natuke soola Lõpuks;0.195
hea maitsta Kõik;0.193
Autor Ilmar Tomusk;0.1916
istusega ema süles;0.1911
toiduga raamisest Soolaleivapeole;0.1882
