keyphrase;score
ilmselt Eesti meditsiiniajaloo;0.4874
Teaduslugu meditsiinilugu Selles;0.4229
tegelikult eesti arstiteadlaste;0.4064
Eesti arstiteadus Eesti;0.391
meditsiiniajaloo lektor Peeter;0.3907
näide Eesti arste;0.383
ajaloos tähtis tõbi;0.3749
Eelmisel teisipäeval rääkisime;0.3691
olulise panuse meditsiini;0.3689
võib-olla olegi oluline;0.3669
rääkisime meditsiiniajaloorubriigis vitamiinidest;0.3612
üldse inimkonna ajaloos;0.3559
arstide väga-väga oluline;0.3559
meditsiini Ja Tartu;0.3486
õpilased ajaloo huvilised;0.3482
väga-väga oluline tegelane;0.3425
Ülikooli tervishoiu instituudi;0.3421
rääkida Petar Ellata;0.3402
võib-olla kaduma vend;0.3402
võib-olla aasta käis;0.3298
Peeter Hellat mees;0.3294
võib-olla süveneb Hellati;0.328
oluline maailma Eesti;0.3209
hariduse teema peres;0.3209
Ja tegelane võib-olla;0.3202
järeltulijatest tugevat ajaloohuvilist;0.3096
arstiteadlaste lugudega Ja;0.3068
jätkame tegelikult eesti;0.3058
sageli langeb unustuse;0.3055
ema õpetas üldiselt;0.2998
koha tolleaegses balti;0.2978
Ei olekski võib-olla;0.2961
tänapäeval lähemale naine;0.296
aasta käis koolis;0.2957
peres jälle 15;0.2952
nii-öelda generatsiooniteooria õpetus;0.2935
Aga Eestis haigus;0.2928
Peterburis vanem vend;0.2912
naine mälestust jäädvustama;0.2881
Ta tähtis mees;0.2854
Hellat mees täna;0.2847
calling Tartu Ülikooli;0.2846
Eesti kontekstis sündis;0.2816
teada kuulsaid mehi;0.2799
toitumises-ga seotud esile;0.2797
natuke ebaõiglane mees;0.2788
vitamiinidest vitamiinide avastamisest;0.2775
Mis põhjus tavaliselt;0.2729
Hellatist räägime nädalal;0.2691
lihtsalt suutnud tekitada;0.2687
märgid stigmad ühiskonnas;0.2679
Ja Tartu stuudios;0.2668
alg- põhiharidust võib-olla;0.2638
halvasti vanamoelist keskaegseid;0.2592
Nathan üldse inimkonna;0.2573
Ellata ilmselt Eesti;0.2569
lugudega Ja tahamegi;0.2565
Ja aja teadusdiskussioonides;0.2565
Teisisõnu paanikapuhang võib-olla;0.255
1857 suguvõsa pärit;0.2543
haigus kujunes diskuteerinud;0.2505
asi poliitiline leepra;0.2486
lendlehti Ja asi;0.248
Ja asi Hellat;0.2474
põhjus järglaskond õpilased;0.2466
19 sajandi lõpul;0.2453
ajaloohuvilist koolkonda Ja;0.2444
mees Muide Eesti;0.2436
päriliku haigusega jälle;0.2435
eriti Ja aja;0.2424
mõtlema kaevatise hariduse;0.2418
piima sealgi libedalt;0.2408
küllaltki varakult Norra;0.2385
efektse doktoritöö aja;0.2355
sealgi libedalt 1887;0.2341
Ta omaaegsed kooliastmed;0.2313
jäädvustamine soikunud Teaduslugu;0.2286
Eesti oludes Eesti;0.2271
lõpul nimelt tundused;0.2263
populaarses retoorikas pimeda;0.2232
loetuks siiamaani suudeta;0.2219
töötanud nooremat vendade;0.2219
luunini tegevusest Tartus;0.221
suutnud tekitada järeltulijatest;0.2193
hellalt jälle hariduse;0.2172
alustatakse tõsiselt teemaga;0.2167
Balti provintsides näitamaks;0.2123
viie kolme kahe;0.2121
vend hetkel jalad;0.2116
vaatevinklist sünnipäeva tähistatakse;0.2098
ühesõnaga venestada näiteks;0.2097
suuresti luuakse Hellati;0.2087
meelde tuletada korjata;0.2066
vend vennast kujunes;0.206
jälle jõuame deklaratsiooni;0.2047
kõneleda eelkäijate töödest;0.2041
Selles mõttes natuke;0.2036
aja oludes Ta;0.2009
kontekstis märgiline tõbi;0.2008
niuksed sisulised teemad;0.1994
esile kerkiva probleemiga;0.1994
kultiveerida katseklaasis Teisisõnu;0.1991
deklaratsiooni teooria tegemist;0.1975
näitamaks asjad halvasti;0.1969
huvilised vajalikuks teemadel;0.196
mõttes huvitavalt huvitavalt;0.1958
Norra uurija Hansen;0.1946
leeprost juttu Eesti;0.1936
kujunes õppinud käsitööline;0.1887
õpetus rääkis märgid;0.1886
arste ajal pidalitõvest;0.1881
võidelda kuule nakkusega;0.1868
esile leepra suguhaigused;0.1868
