keyphrase;score
kutsub toimetaja Pille-Riin;0.3387
aegade tuntuima lasteraamatu;0.2967
Heinrich Kinder Lipp;0.2964
nime Peter kõnekeelest;0.2935
lastele arusaadavad käpuga;0.2924
mõelnud esineda lastekirjanikuna;0.2836
Friedrich lööningiga mõnusalt;0.2832
saksakeelse pealkirja trummel;0.2741
Head kuulamist Kahupeakaarel;0.2681
Hoffmanni piltlikke lugusid;0.2664
pedagoogilisi psühholoogilisi tõlgendusi;0.2658
maailma rahumeelselt verevalamiseta;0.2605
Saksamaal ilmunud teosest;0.2539
rahvusvahelist levikut 1847;0.251
Küllap Eesti lugejale;0.2493
meeldejäävamaks tõlkest eestipärased;0.2415
1982 Andres Ehinilt;0.236
Kogu Euroopas koduseks;0.2292
keeles Enne autori;0.2278
Raamatu esmatrükis kuskile;0.2249
koledat appi kuuljad;0.2179
kašmiir Peeter Šmire;0.2104
tänaseni avamata Igatahes;0.2075
juustest riidist kätest;0.2072
Näiteks täiskasvanutele lood;0.207
hinge lastakse haledalt;0.2044
lastetoast lugu punamütsikest;0.204
ilukirjanduse tõlkevallas nakast;0.204
Adolf Hitlerit Helilooja;0.2008
täiuslikud Rüdki kohas;0.1987
Helilooja Ekke raamatuke;0.1967
pildiraamatu Enne jõule;0.1958
haiseb ebameeldivalt Suvel;0.1907
tühjad sõnad Aga;0.1901
Purje 170 aastat;0.19
Söövad jonnimata Irinata;0.1899
ET Hayden Lillis;0.1879
Püüdke hirmud fantaasia;0.1871
Juhul rumalusega korratud;0.1866
Laps jäi kuulama;0.1864
Nagu öeldud lähtest;0.1857
ronk Peegi süsimust;0.183
Peeter kahtlemata fenomen;0.1813
nimed kasutavad sakslased;0.1793
leidsin pikki jutustusi;0.1767
Indias Austraalias 1500;0.1759
Seal toob jõululapsuke;0.1758
seltskonnas kirjastaja Karl;0.1755
tohtrihärral varuks lugusid;0.1741
Struwelt Peeter Aga;0.1721
laskma trükkida avaldada;0.1699
vaimuhaigete epiletikute haiglast;0.1687
Võimalik omamoodi irooniline;0.1684
koju piitsa hambus;0.1677
kannatus Lapse joonistatakse;0.1675
täis naerge üleraamat;0.1674
vanemad kunstivoolu primitiivsemad;0.1669
ettevaatamatusest õnnetusse sattumist;0.1595
Miks tüütad armsad;0.159
Sonstru peeteri tõlkeid;0.1582
Koer tooli lõunalaual;0.158
kingituseks asju muhu;0.1574
Ning neljas päev;0.1573
edaspidigi Hulgaliselt aastakümnete;0.1561
esimest eestindust Kahupea;0.1538
hüüdnimega strumbelt eeter;0.1509
Oi kena mängida;0.1504
nips-naps Ema vallatus;0.1493
taevasse hüüa Hei;0.1491
Hoffmangi Ent nime;0.1485
Sellest nimeda toomas;0.1485
pakutud kujutlusi Raske;0.1477
konksud Ja poisid;0.1473
Kuhu tuul viimaks;0.1468
lõpuks tervest kogust;0.1439
Ent ülepakutud utreeritud;0.1435
Lood luuletatud Nii;0.1431
retoromaani Rootsi hispaania;0.1423
suus Äkisti uks;0.1415
oodata Kõik kolmekesi;0.1392
Inglise ansamblid ET;0.1377
