keyphrase;score
korrusel madis Esimene;0.4412
sekundeid lugema tahad;0.3794
Oled valmis sekundeid;0.3786
jooksis esimeselt korruselt;0.3783
seljakotis viiendal korrusel;0.3715
korrusel varustusega jooksevad;0.37
valmis jooksma üheksateistkilose;0.3684
korrusel Madis Aesma;0.3631
-le korrusele mailis;0.3631
hea kolleeg Madis;0.3613
jõudsin raadiosse trepi;0.3552
16 korrusel varustusega;0.3534
10 -le korrusele;0.3514
oskagi öelda tase;0.3404
mõtlen minut 20;0.334
kolme korrusesse umbasest;0.331
seitsmendal korrusel Siis;0.3304
Esimene esimesel telefonisild;0.3293
kodus seitsmendast kilone;0.3265
kolmas trepp No;0.3261
raadiomaja null korrusel;0.3107
Ja valmis jooksma;0.3094
startis raadiomaja esimeselt;0.309
Madis Aesma startis;0.3069
aega jõuda stuudiosse;0.3053
jõuakas kaheksas korrus;0.2994
See kolmas korrus;0.2931
energiat vabalt rääkida;0.293
jätkub Madison jõudu;0.2899
loetud sekundite sportlase;0.289
kaalu massi Madis;0.2871
Aesma jooksis esimeselt;0.2854
Kas minuti jõuad;0.283
ütleme nimetan stuudiosse;0.2812
joostes minut kaheksa;0.2794
Mina Indrek Vaheoja;0.2751
hetkel kommentaari loodan;0.2743
vägisõnade esimesed kuue;0.2734
sekundit joostud Madis;0.2733
väike kompaktsem mõttes;0.2716
korrusele Ärata räägi;0.2716
hästi voivad samme;0.2705
tundus murdumine seitsmendal;0.2697
No mõtle kümnete;0.2686
arvan kuus korrust;0.2683
no tegelikult poolteist;0.2663
lahutada 10 sekundi;0.2643
masinasse lugu käima;0.2638
võta rahulikult Madis;0.2624
plaadimasina käima tegelikult;0.2622
Aesma 25 sekundiga;0.2597
vorm Oled valmis;0.2578
paistab stuudiouksest Nii;0.2556
ränk raskema varustuse;0.2547
Madis Aesma 25;0.2535
Muidugi räägime võib-olla;0.2514
kõnev katkenud plaat;0.2494
ütlebki omapoolse väikese;0.247
manis Rääkige eesti;0.2467
lihtsalt lõpus jõua;0.2457
stuudiouksest Nii 10;0.2441
seljakotiga astub stuudiouksest;0.2432
raskust teele võib-olla;0.2428
sekundiga pannud koostavad;0.2426
plaadi panid masinatest;0.241
20 arvan astusid;0.2409
minutit täis kõnev;0.2403
võib-olla rekordi võib-olla;0.2382
raadio kahe väli;0.2377
vapper sportlane Madis;0.2356
suhteliselt Ja 12;0.2354
sekundit Täna ütleme;0.2323
raadiosaatesse hiljaks jääma;0.2306
kõrvaklapid küsin küsimuse;0.2301
suhtunud viimasesse kolme;0.2292
plaat No mõtle;0.2277
kaalub kaalub haigelt;0.2265
hoogsalt joosta Korrused;0.2263
12 sekundit 15;0.2237
Aga aeg jõudsin;0.2229
kaalub äkki Erik;0.2222
CD-plaadi suruma masinasse;0.2206
Lootsid kiiremat aega;0.2191
ütleme Kolleegimist parim;0.2185
noor jumal mees;0.2182
Kui plaadivõtmise aeg;0.2179
suruma masinasse hilinenud;0.2176
täna hommikul tööle;0.2169
19 kilose tuletõrjet;0.2169
Ei alustada kolleegid;0.2152
stuudiouksest katkes kõne;0.2147
kümnete kümnete meeste;0.2146
No vaata jutt;0.2113
lahjem number arv;0.2109
Kuulsite pauku kuulsite;0.2106
jutt jooksevadki kõnnivad;0.2106
kilogrammi enamuse proovinud;0.2103
panna korrus kõrgemale;0.2078
Aesma tuletõrje spordi;0.2071
siiamaani parim parim;0.2071
mailis Kuule kilose;0.2067
põgenes stuudios hetkel;0.2052
telefoniühenduse hoidmine natukene;0.2047
loodan loodan loetud;0.2047
kotiga tundub lahjem;0.2046
võib-olla väikese skepsisega;0.2043
sportlase kommentaariks mikrofoni;0.2038
varem võrdluse tasub;0.2033
Aesma jõudmas seitsmendale;0.2025
No näed noor;0.202
aeg tõepoolest rahule;0.202
meeste naiste 16;0.1988
lugu käima Kolm;0.198
tasapind sile põrand;0.1969
uksest ukseni jooksja;0.1962
väikese kommentaari Tere;0.1959
neli kaks Aeg;0.1945
Ei jõuakas kaheksas;0.1942
Oled ronima võta;0.1941
telefonisild Ja valmis;0.1914
seljakott pane plaat;0.19
särk seljas näete;0.1879
kiiresti vean kihla;0.187
proovinud reaalselt hoida;0.1843
üldse viis kila;0.1841
aeg ületatud joostes;0.1828
jooks anda intervjuud;0.1826
kaheksa paistab paistab;0.182
öelda helehall särk;0.1811
väga-väga soliidne sooritus;0.1788
uhke uhke tunne;0.1783
hunnikutes pluss kuus;0.1751
lugema lugema Viis;0.175
Kuule kilose seljakotiga;0.175
tiitši Ja tuletõrje;0.1745
Tere hommikust Hommikust;0.1726
trepp No näed;0.1722
jooksnud Tegelikult hullem;0.1711
Kolleegimist parim aeg;0.1707
Kas seljakott raske;0.1707
enamuse Palju 19;0.1702
natukene kurnav Ei;0.1663
Oli võimaluse telefoniühenduse;0.1657
keskmine tase Ränk;0.1656
49 sekundit Kas;0.1629
Mul jooksutossud No;0.1627
Ja ränka jooks;0.1627
masinatest saagi Kui;0.1625
koostavad eeldused vägisõnade;0.1604
kilose tuletõrjet seljakotiga;0.1602
Talon joosta 10;0.1594
Läte kaalub äkki;0.1587
ühesõnaga suurepärane Palju;0.1571
VII korrus võetud;0.1566
Erik Morna arvutas;0.1541
hetkest panid plaadimasina;0.1532
Ei hetkel tundus;0.1524
tähendab Kui katsunud;0.1512
sinupoolne soovitus liitšeile;0.1465
spordiSis ühendatud võistluses;0.1459
Aesma raadiomaja null;0.145
meelde vabandused meeldida;0.1432
jaks jalgades Kas;0.1406
Aeg Suurepärane 85;0.1371
Madis kaasa vedas;0.1351
Sportlane paneb kõrvaklapid;0.1328
vahendaja liitunud Võib-olla;0.1211
sõnad võtnud Ei;0.1134
valesti Arvata Muidugi;0.1112
Saku Läte kaalub;0.1067
Spordireporterile sõnad paiskuvat;0.1053
tasub Aga no;0.1048
kilone sangpommi sisul;0.1036
hilinenud tiitši Ja;0.1015
jalad kaovad Ränk;0.0976
koti äkki Saku;0.095
Külana 24 kilone;0.0908
Kell üheksa 53;0.0889
kilogrammi 100 19;0.0883
Üheksas korrus vapper;0.0882
kaenla higilaike ;0.0842
Siis kadus jaks;0.0827
Ränk ütleme Kolleegimist;0.082
No eile raskusteta;0.0814
valis ha manis;0.0802
Ei rahule jääda;0.0801
spordi surnalist spordiuudiste;0.0726
kaasa vedas väga-väga;0.0666
seljakotiga Sportlane põgenes;0.0644
korrus võetud Üheksas;0.0639
eesti rahvale Sportlane;0.0621
19 Romney kotis;0.0543
selgroogu Ja ränka;0.0205
Müts maha peas;0.0139
rahule Sten Teppan;0.0119
Hommikust Müts maha;0.0067
murdis uhked Tiitsei;-0.007
paiskuvat suust Lootsid;-0.0164
Halo valis ha;-0.0373
sangpommi visanud Külana;-0.1976
