keyphrase;score
luges õppis päevade;0.3613
Betti Alveri poeemist;0.3377
valgel kasinalt õmbles;0.3077
mustes väike täpp;0.2824
laialt voolas võib-olla;0.2809
ägedust kirge luges;0.2777
Ei valet lugeda;0.2768
aeg-ajalt lapse linte;0.2704
näljasena voodi noor;0.268
näiliselt tükati uksed;0.2663
kumer kõhukedel kasvas;0.2615
Kuid kasvatusest teadis;0.2547
kahvlil joonistada meeldis;0.2518
Kuid väikses Luberikus;0.2513
Me väikennenny valitses;0.2471
päiksepaistel töötas rühmas;0.2423
suuri monolooge luges;0.2412
Kõik ehtis talvekalgus;0.2386
kastemärgini sörgib liblikale;0.2322
ruttu tugevamaid Väike-apsat;0.2321
Väike-apsat alistas kevadine;0.2276
Luberikus majas tihti;0.2267
Nakla kaalub kurask;0.226
tööta Ja mürinaga;0.2256
äiapapa vintis draamaturgiga;0.2227
istus halva ilmaga;0.2223
seisis magusalt uhkas;0.22
kambri jooksis pääsu;0.2197
äkki Arseenikuga lõpetas;0.2172
Kuid kurikavalpagan hinges;0.2165
Kreem loen katkendeid;0.2144
ajal riiet rikkus;0.214
Ent raskelt rippus;0.2124
käisid ämm õde;0.2123
vana vimmasturi näost;0.2085
Juturaamatuid Laakman rasvast;0.2081
naised hästi lopsakad;0.208
kuulas Kell kabelis;0.2039
elumees tavalvas väikse;0.2022
tütarlaste koolist lammas;0.2
juukseid kuumal kahvlil;0.1987
oktoobri vihma vinetus;0.194
praetud Ani värss;0.1935
vennike Kuid enisidel;0.1919
mürglit kabinetid õppurid;0.1898
suur kõrvits rida;0.1893
kunstis norus õppust;0.1877
kadetid kõlisevad kannused;0.1873
kasvas vajasta Petrite;0.1866
Mina Anni Kreem;0.1852
kauem mõtles särja;0.1848
pannkoogid kraed kardavoid;0.1847
valitud vanad Torm;0.1844
kerge Agan ilu;0.1837
Ja uksetavale rätsep;0.1835
poolesaja munaga kott;0.183
tuppa keksis säras;0.1781
leiva tuttav joonde;0.177
Siis võitles argust;0.1754
põhja põlislaante Lõmm;0.1748
ühi teab mismoodi;0.1739
ninni panida kurvid;0.1718
kiiri mängis liiri;0.1713
tundma varsti meest;0.1711
põlemist põlguda lambi;0.1678
Barakkumise imelikke käiseid;0.1662
ainust soovi tööta;0.1662
Harva eksis ohutunnustest;0.1661
Seal lõbus äiapapa;0.1652
talvekalgus suveroheline valgus;0.1643
Seal terve praetud;0.1637
annused tantsu mürglit;0.1629
palistes liig ruttu;0.1606
kahtlus ohter Yakade;0.1586
kurvid uhke Lumaga;0.1581
seinal klaasis taustaks;0.1545
võltsilt kaaludes petrooli;0.1536
Nii armastatud nuku;0.1536
maimuda hällis kurvalt;0.1531
Ta noor sirge;0.153
rahutusest pistles Laps;0.1526
rasvast läikesid koid;0.1509
lillekimp piimalass närva;0.1505
laubal tuksus leiva;0.15
Nad hullasid lausel;0.1498
Laps taadi näitemänge;0.1497
sööda sepalõõts Tal;0.1491
kurniviskasiganaakman köstri lehm;0.1446
11 lusikaga toitsid;0.1442
Nüüd ronis kaarikust;0.1418
pilgutas Pea laual;0.1409
Ta võhivõõraid lapsi;0.1406
Taasaias õisi pillas;0.1388
Hillerdas Ebeda punastas;0.1376
kotkanina haigetoas kaevatud;0.1368
majas saksikud Et;0.1354
rätsep varaku unistama;0.1336
unus õlu sädelev;0.1331
Suur keha vispenites;0.1296
valitses uus lemmik;0.1277
Burask Noor naine;0.127
lõhki rammust Juturaamatuid;0.1265
Taanimaale ristles verandalt;0.1258
Sel ajal kõnetoolist;0.1257
rippus Lott põuetaskus;0.1246
linte seadis oskamatuid;0.1224
Tuult püüdsid satter;0.1203
kaarikust jõmm roosa;0.1192
Last poputasija õpetas;0.1183
Orbise mängust mängud;0.1174
prints Lokkis juukseid;0.1174
kurvad mõrvad Sel;0.1174
See kõlav nimi;0.1172
tõusmas Harva eksis;0.1164
toitsid tobedad Jah;0.1164
argust häbi Ja;0.1153
õnnetust Karmuli ainsa;0.115
kallutas Kui vanakestil;0.1148
ketikesel kaarde lemmikaarde;0.1147
Helsingori matkas vana;0.1145
Jah kabildus kiiri;0.1145
vältimatut lülid võistlejate;0.1137
elus võita mütsi;0.1127
Sass tammus tubasid;0.1124
auväärt laudkond juttu;0.1109
kõnetoolist noortekriisist kisati;0.1088
Ta pääses näitelavale;0.1068
Pärtel roigasmees vaikis;0.1059
ruuduline siidilehv Temp;0.1057
tubasid jõuk jälle;0.1056
Kui süda liigsuurest;0.1055
Tal võlaga bla;0.1033
Ning Pärtel vana;0.1033
nalja neljapäevast reedeni;0.1013
Alveri poeemist Mõrane;0.1006
veetlust andis tuhm;0.1005
Ta linnutiivul lillekimp;0.1002
pronks lühtritega peegel;0.0993
küsimata meelõhnaliseks purpurlilleks;0.098
karpkirme kortsus talipirne;0.0979
külma käega puutus;0.0975
mühak metsa müütaja;0.0969
vuntsidega mehi Kesktütarlapsi;0.0952
koju lume viis;0.0952
radu leks argipäev;0.0933
viis aja lavatöö;0.0932
korraga puitus Haining;0.0885
Kõik võlustada Kahar;0.0876
Kord klubisse viis;0.0864
Nii neitsikene luksus;0.0863
muutus Ta õli;0.0859
poiste käratsevas Me;0.0849
Ja summutada tahtis;0.0815
ubasid hajameelne kõne;0.0806
kogemata vallutas Ning;0.0801
lõi vesti ründab;0.08
bänsak maailma kõverseebigentsak;0.0797
särja Siis korraga;0.0783
vöödiline ints Kord;0.076
nuusku Tohter Ta;0.0747
palet hellalt Ei;0.0746
ilmel pudrutas Kohtossas;0.0745
õnne sume lõi;0.0711
õlgu täis püha;0.0711
turdja Core põhja;0.0693
Temp ninakene rõõmsalt;0.0668
jäädes kahekesi ehtimise;0.0651
naerma nobedad 11;0.0649
Veel orvuks jäänud;0.0646
sundis Kätt ülem;0.0611
kevadine torm tung;0.0609
kannused Ning vältimatut;0.0603
diaatrist jumal Barakkumise;0.0584
näost kukkus Sõber;0.0548
Kartlik pung puhkeb;0.0539
soolas kirvetööd Ükskõik;0.0536
kahjuks Mogri Märt;0.0536
harmoonikud nina taeva;0.0535
Nii seelikuga Taasaias;0.0476
lõpustega rahakott See;0.0475
kuis vihasoo abikaasa;0.0433
Masa jalgne Mesikäpp;0.04
vabariigi liikertaat õndsa;0.0378
Kesktütarlapsi koolipingist tuju;0.036
kätel jumaldatud Sass;0.0331
Nigaamelt kõhetust Ja;0.03
Jumi nimliiduslikult peegeldus;0.029
Ükskõik lõkendama sundis;0.0263
Keel pehme seljas;0.0251
Ani värss poolesaja;0.0197
Ta silmaga side;0.0188
Corp prints Lokkis;0.0151
Sirtsus Ta suudles;0.0146
pasum korskas 20;0.0092
muutku siristas Sirtsus;0.0071
Puutus kolm kord;0.0044
Vallatu Kebe hõljus;-0.0035
Kord kuningas Corp;-0.0057
summutas Nii murdis;-0.0126
Kohtossas kannus Pärtel;-0.0179
