keyphrase;score
sadamas õige väikeses;0.4393
Ahoi süda merele;0.4176
Siin teisigi laevu;0.3985
Eeva hundipea sadamas;0.3775
endised nimed Veeteede;0.3496
ootamas Meresaare Eesti;0.3469
merelaevanduse eestkostel Põliselt;0.3321
vana vene malli;0.3234
raskusi merel kinni;0.3131
pidevalt tähelepanu laeva;0.3077
Seda kaadrit nimetatakse;0.3031
seadused juhtimiseks laeval;0.2952
kaatrid turvalises paigas;0.295
nimi Eeva 205;0.2938
viimane sõna kaatril;0.2919
meremeheks See auses;0.2853
Meil Eesti veeteede;0.2796
veeteede ametil muidki;0.276
Balti merre Ei;0.2726
optimaalse kiirusega Siin;0.2706
ujuvus täna tegutsesin;0.2686
rannavalve la Eva;0.2623
ühesõnaga Nii laeva;0.259
merepiire asukoht moment;0.2573
kuulete meresaadet meresaade;0.2556
Veeteede ameti rannavalveteenistuse;0.2554
omama võimalust õlitõrjeoperatsioone;0.2471
Siia ruumi vaatan;0.2435
hoian tänava hundipea;0.2429
pisikene paadikene Aga;0.2423
Ja sadam nõuab;0.242
sisevad kaubalaevad jääb;0.2411
Põliselt purjelaevamehelt Konstantin;0.2381
reidil Ja eesti;0.2365
Aga halva ilmaga;0.2364
ajutine Meie laevastik;0.2358
Kui rääkida rannavalvelaevadest;0.2343
Võib oodata varsti;0.2326
kajutis Istun rannavalvetalituse;0.2326
kontrollisin Tallinna rajoonis;0.2288
rannavalve kaatoriks Ja;0.219
jahid päästeoperatsioon kaarti;0.2174
See Soome jahid;0.2151
nimetatakse taskus elame;0.2133
laev tuule Lotiimiined;0.2132
rannavalve inglise keeles;0.2117
meelde kuuma noaga;0.2116
inimesi Tähendab merehariduskeskus;0.2113
vaatame Kui kaatrile;0.2102
nii-öelda järjekorra number;0.2099
tantseeskonnalt Oi merekeelt;0.2099
antud juhuleiva kahtlendada;0.2076
tööd Põhiline liikluse;0.2072
abi Siin meeskond;0.204
hästi tähendab Ma;0.2018
Ja juhuseid reisilaev;0.2006
eestlasi rumalat kanaleid;0.1992
On diiva lennukil;0.1959
206 kaadel rannavalve;0.1954
Tallinna reisisadamasse Et;0.1953
Ja Jah antud;0.1948
kapten teab täpsemalt;0.1918
öeldes liikluskontroll rahvusvaheliselt;0.1915
püüdsime ühendust No;0.1898
reisisadamasse Et suurem;0.1884
kodus kuskilt haridus;0.1877
tekib merereostus Selline;0.1846
tegutseme kiiresti Piritalt;0.184
suur maailm Ole;0.1837
Meil kiirkaatriga nimetasite;0.1835
teinekord laupäev-pühapäeval lausa;0.1825
24 tundi valves;0.1818
Kaadritega probleeme leida;0.1792
kiirabi jõudis kiirabihaiglas;0.1785
Ei öölangistega Bornholmi;0.1782
Aadu paigas kindlad;0.1759
funktsioone laevad Mölder;0.1759
normid laine kõrgus;0.1727
pärit suurte smuugeldajate;0.1727
aasta lõbusad jahid;0.1725
Raha laev ehitatud;0.1714
kirjutatud See veeteede;0.1707
hüdrograafialaevad selge igalühel;0.1699
rolli sõidu No;0.1698
juhataja härra Jüri;0.1696
pääse Küll paika;0.1667
siiamaani põhitöö Vene;0.165
kaikoha seisame mängisime;0.1642
valmis võimelised tööd;0.161
soojavahetus kapten materjalil;0.1597
erafirmades kujunenud olukord;0.158
Kuid põhiliselt kujunenud;0.1575
inimelude päästmisega naissaarelt;0.1548
konstruktsioonis pääst praktiliselt;0.1542
vastavalt kasutanud tavalisi;0.1539
mereni loodud Albiaatoritud;0.1528
Lihtne mugav On;0.1513
naissaarelt raskesti haige;0.1513
piipar Peiler nimetatakse;0.1511
ilmaga Mis ülesanne;0.1508
sõitsime saadikutega Rootsi;0.1495
kuskilt tuua Tuukrikaater;0.1493
Hull kõrge kalda;0.1493
12 miili territoriaalveed;0.1491
SD kott lamp;0.149
Oi merekeelt jälginud;0.1473
40 sõlme täiskiirus;0.1469
paar mure laule;0.1447
15 20 minutiga;0.1446
Piritalt naissaarele täpselt;0.1445
spetsiaalterasest spetsiaalse kujuga;0.1402
ankrusse oravad mõtlevad;0.1401
Meil head sidemed;0.1373
asjast aru Igasuguseid;0.1361
Kõrval seisab root;0.1358
asukoht Sputnikute 10;0.1348
soovitav absoluutselt poleeritud;0.1327
kurssi ERR-i veab;0.1326
patrullkaater Nüüd kuul;0.1326
Pirital Soome turismipaatide;0.1313
L importija kaadeegaati;0.1304
kaks vahetust A3;0.1301
näiteks Vabade kogemuste;0.1285
loodame käsitsivõitluseks Lähen;0.1279
meetri täpsusega Ja;0.1273
kannavad tähti Eeva;0.1272
plastmasskorpusega plassmass meistele;0.1239
tsiteerib määral Narva;0.1233
Neid juhitakse eraldi;0.1229
Relvi Eraisikud rannavalverelv;0.1218
teadnud Reidi korrapidaja;0.1217
liikumist seevastu kutsungit;0.121
laus Miksel kaatril;0.1202
lootsile No rääkisin;0.116
muutub Kuulsime raadioühendus;0.1154
mõnus kaader Kiirkaater;0.1136
seadmed automaatne Telefoni;0.113
globaalnavi cation system;0.1118
füüsilist vastupanu osutama;0.1086
välislaevad vastavaid eksameid;0.1078
Traffic Control Tema;0.1077
17 kutsus saatis;0.1075
ütlesite leia mehi;0.1063
Endiseid kinnised Sädemed;0.1057
Ei teatanud võimudele;0.1056
Aadi vaevaga maa;0.1012
näitab operatiivsest Vot;0.1008
Vot töölise Ükskõik;0.0987
Igasuguseid mehi Tame;0.0984
lood rajatelefon GPS;0.0954
Gost kaardiga Millegipärast;0.0945
taina rajoonis Teine;0.0937
valves Ettenähtud nii-öelda;0.0932
lai Malleri nuut;0.0928
suuna Bellingi asub;0.0922
Mooserilt teatri suuruselt;0.0909
Armastab öelda kohalolek;0.0885
Ma laada Peal;0.0856
Salmre Selle kaatri;0.0852
Ploteriks radariga ühesõnaga;0.0852
asendisse tiivad Neid;0.0851
mees loobutseptis Aadu;0.0825
Eeva Lahti mõtestatuna;0.0824
järsult Muidugi maksimaalpöörded;0.0813
Viilma kartmata Aadi;0.0811
lääne palgavahe tuntav;0.08
pöördunud 2600 pööret;0.0794
neerunuga Taarja pura;0.0781
vett kiilu Kolmandiku;0.0777
lahkuvad maksmata kaikoha;0.077
Staadion Räime Ladre;0.0766
torne maru Ja;0.0764
No seitse jalga;0.0761
onu tai Kuival;0.0753
Kursimuutus lae uuesti;0.0742
Boydi lood meelde;0.0742
tiibadega juhimelisest kreenis;0.0733
noaga jälgida Valbaystab;0.0717
pensionärid pensionäri ellikud;0.0686
Albiaatoritud mereni Jeeni;0.0654
Kuulmiseni nädala ;0.0651
rikkujale parem läheneda;0.0645
tankerid sides Me;0.0624
Padar Annabel lülitada;0.0615
niux tulevikku konstrueerimistöid;0.0602
Tarmo tähendab suvekorter;0.0586
No smuugeldajate kõvasti;0.0542
Nemad Florida rajoonist;0.0519
Aarma hüüda juut;0.0497
ajalise kursuse tutvustasid;0.0473
minaavarti Taani tundi;0.0468
osakaal tühjad Tarmo;0.0425
silda toodud selgitust;0.0401
digipalgal era erafirmades;0.0384
Taali õlle Viilma;0.0233
Ladre vaimurdad suudab;0.0118
Piritale jääb mulje;0.006
Lähen Valgustusele müüdaks;0.0052
Valbaystab valge poigutavate;-0.0037
kuu Ühendriikide ametivennad;-0.0955
