keyphrase;score
hollandlanna Elizabeth Esselink;0.51
päriselt Elizabethist mängib;0.4327
lauludes tarvitatava inglise;0.4171
Elizabethi poolsalaja muusikute;0.4149
artistide ilmselt tundmatuks;0.413
mängin valitud muusikalugusid;0.4097
esitaja nimeks kenasti;0.4027
olekski briti parimaid;0.3818
mõnedki kummastavad väljendid;0.38
Tema esimene Album;0.3733
helidega tihtipeale pärinevad;0.3654
Me olekski albumiga;0.3649
ilmselt aastat edaspidigi;0.3618
nime esinev hollandlanna;0.3569
pidevalt suure hunnikudesserdiga;0.3442
eesti naljasaate seeriast;0.3438
sisaldavat põhiliselt šokolaad;0.3383
senisel albumil näpuotsatäis;0.3347
rokkansamblis jaanuarikuus 1997;0.3332
kindel lugude pealiskirjad;0.3304
eikellegimaal avatud muusikasaade;0.3247
ongi alanud peategelane;0.3224
tehniline probleem tähendas;0.3197
See daam nimetame;0.3183
arvutust alustades tundub;0.3136
koosneksid vanadest näiteks;0.3111
parimaid kriitikuid Iiemmbeeemmen;0.3106
Samamoodi teletupsude muusikast;0.3105
tollal nimeks Singer;0.3097
täna kahtlemata Liisabit;0.309
kolm minutit kallavad;0.3051
Seda viimastest aastatest;0.3048
1990 800 99;0.3045
tekstiga tütarlapseliku moel;0.3038
tublisid neiusid naisi;0.3038
kord nädala ajal;0.301
pudenekene kandis nimetust;0.2972
esitamist kahe heliplaadi;0.2966
Esselink mängima paremaid;0.2944
Enne viimane ots;0.2934
tänase esmase eetrisse;0.2929
ilus võib-olla laenata;0.2913
imest lipsi ots;0.2902
antud tegevusi kirjeldades;0.2869
Me jätkame alustas;0.2841
tihtipeale Slitz Või;0.2814
pala pealkiri tõlkida;0.2784
mänginud Hollandi rokkansamblis;0.2779
endiselt imestama Umbes;0.2778
nimetust soolatüügas erandeid;0.2772
nautisite paiguti saadet;0.2759
kuuekümnendatel seitsmekümnendatel vastatel;0.2755
pakkus teatava koguse;0.2755
tekstides Või koosneksid;0.2746
nimega sooleks jätkab;0.2737
juhtumised teps juhtunud;0.2728
erinev tegelaskuju lastaga;0.2711
lugu vana süntesaatoril;0.2704
heliplaat kasutas samplitena;0.2681
Sellegipoolest nutasin lugu;0.2673
olekski diskussiooni täpselt;0.267
nimeline varsti palav;0.2667
vastatel tahtsite nimetada;0.2664
Elektroonilist uusaegset nautisite;0.2648
pikka plaati pikk;0.263
tekstidest tarvitas hiljemalt;0.2624
poolsalaja muusikute kontserditel;0.2621
magustoiduga muusikalise magustoiduga;0.2613
12 loo pealkirjas;0.2604
esse linki eesnimekaim;0.2579
Või õieti tööl;0.2538
täpselt kaks enam-vähem;0.2533
võtame uurisid maha;0.2532
Läbi paljude saadete;0.2526
Ilmsesti tänasest sooleksist;0.2517
sketšidest nimetab esitamist;0.2512
Ja poiss sünnipäevalaps;0.2511
elektroonilise esineja fenonüümiga;0.2484
California nime kandis;0.2453
Esimene võrdlemisi ütleb;0.2449
kusagilt vanakraamioksjonilt Abraham;0.2445
lugedes See olekski;0.2439
näituseks bändide liider;0.2419
saavutada vägagi tuntava;0.2405
ots til ;0.2364
jäävad teab aegadel;0.2346
30 aasta jäämata;0.2339
Seesugune vaikne hüüatus;0.2285
allikast nii-öelda hämarad;0.2281
häälega kitarripillil Seda;0.2272
nimetada möödanikku vajunud;0.227
põhineb suuresti samperitel;0.2246
hipmeister ilmudes võrdlema;0.2241
kõneluste tükke Kõik;0.2232
kostab Aga tegelikult;0.223
avanedes öeldud suveksi;0.2225
Esselling See löödi;0.222
Vähemalt mulje jääb;0.2202
Album toit meistri;0.216
mängijaid keelpilli mängijaid;0.2155
Tere eikellegimaal avatud;0.2154
tööl harva piinampemm;0.2153
tohib öelda Kelmikalt;0.2136
ajal 55-ks vikerkaare;0.2125
riistvara kasutada Sellegipoolest;0.2117
fantaasiamänguliste sketši täna;0.2111
popi ülinenud gruppe;0.2084
daamiga teps kindel;0.2082
kirjutamise üldise pildi;0.2043
lauljanna Cybans pooleldi;0.2037
Ah juhtumised teps;0.2012
piinampemm Tubli rootslanna;0.1999
nime super Luity;0.1995
punast poisiks mõelda;0.1959
portišeed sarnaste gruppide;0.1955
vajunud omamoodi nurgelisi;0.1948
mainib eranditult teps;0.1944
vanusega Võtame mängida;0.1923
vala elektripilli võimalused;0.1921
salvestatud võhivõõraste inimeste;0.1901
hämmastunud uhe viimati;0.1892
Superflööti tiitli andnud;0.1861
Ma loodan liikus;0.1847
stiilis See imest;0.1842
võrdlusalust kaunikesti lõbustest;0.184
peadega Madalam jumalanna;0.182
mittetäielik pilt antud;0.1815
õhutab Kas häälekam;0.1809
suuri säilitusainekamakaid Tegelikult;0.1805
itesse Misty heitnud;0.1805
küljed lasevad kõnelda;0.1792
Bristoli grupi bootišeed;0.1788
tunni lõpuni Järgmised;0.1779
Umbes arvustust lõpetades;0.1774
tegevad Siiski sooloettevõtmised;0.175
Nõnda nimetanud tõlgitud;0.1733
nägi letti valgus;0.1713
palet näitava daamiga;0.1707
sünnipäevalaps kris Enne;0.1696
süntesaatoril abiga võrdlemisi;0.1671
kad õelbul kuuldud;0.1667
tumedamaid mõrkimaid kõminat;0.1642
