keyphrase;score
Kennedy kosmosekeskuses Venemaa;0.3401
Putin vihjanud kandideerivad;0.3036
programm Atlantise neljaliikmeline;0.2427
Finantsinstituut euroala tippkohtumisel;0.2361
Ligi sõnul Kreeka;0.23
abirahandusminister Jürgen Ligi;0.2221
elu edendada Venemaa;0.2171
Kosmoseagentuuri NASA 30;0.2162
kraadi Euro alate;0.2148
intresse vahendab Reuters;0.2146
uudistetoimetus kokkuvõtte neljapäevast;0.2028
kolmapäeval maadas operatsioonis;0.1999
Ilmateade lubab ööseks;0.1995
projektitaotlusi esimene võimalus;0.1838
programm toetabki maaelu;0.1836
planeedi read täies;0.1792
otsimiskraavid selgitada laevu;0.1768
liidrid istuvad Brüsselis;0.1763
laager rahvusringhäälingu raadiouudistele;0.1718
Liit pikendab kriisiriikide;0.1704
festivali eelne õppelaager;0.17
Salme muinaslaev planeedi;0.1681
lihtsalt saade Nimetame;0.1583
Floridas Selle lennuga;0.157
rütmipulss otsime kultuurid;0.1567
ütles uudisteagentuurile AFP;0.1563
Ghanas Päeval Tallinnas;0.1559
Laagri korraldajad rahul;0.15
Taali mesila projekt;0.15
protsendini Eurostati ennustuste;0.1483
toimuvad öised üritused;0.1481
lennukitehases festivalipassi omanikele;0.1426
Steiner hoiatas kliimamuutused;0.1425
käärid kreeka liituks;0.1416
oletan paarimeetrise täpsusega;0.1415
väldanud varustus lennult;0.139
võimalusi õppida hea;0.1381
Liidu rahastatav liider;0.1378
nimetada eesti etnosünnipäeva;0.1374
riskiostud kindlad seadme;0.1353
range majanduspoliitilised programmid;0.135
Kreeka ajutise maksevõimetusega;0.1338
Jüri Peets Mille;0.1322
28 -st 31;0.1321
oodata Sooja 26;0.1304
ennustuste väheneb Bulgaaria;0.1299
Ka tänavusel festivalil;0.1291
tootja loodud ootused;0.129
president Dmitri Medvedev;0.1276
Eesti parim liidriprogrammi;0.1275
Muld usutles väljakaevamisi;0.1255
võimalus Tänavusel folgil;0.1224
mängin fantaasia pillerkausse;0.1223
laagripaika jõudis Triin;0.1197
programm Viljandi pärimusmuusika;0.1184
rütmipill Tänasel pressikontserdil;0.1176
laene madalaima intressi;0.1173
Nürnbergi protsessil eluks;0.1151
seitsme miljoni ÜRO;0.115
liider meetme ettevalmistav;0.1147
keskvalimiskomisjon Nii president;0.1144
Sooja homseks Ta;0.1136
Kohtumiselt oodatakse tähtsat;0.1133
püüdnud teema tutvustada;0.1116
kindlalt laevu Kui;0.1108
parketist naetame klomp;0.1098
