keyphrase;score
arutasime poliitikahuvilist ajakirjanikega;0.3671
Sulev Valner hommikust;0.3358
selgemalt võib-olla varem;0.3301
lootus parlamenti nii-öelda;0.3204
kujukalt viimastel presidendivalimistel;0.2969
juhtuks Tallinna kesklinna;0.2943
Igal viimastel päevadel;0.2868
Juur tänases Postimehes;0.2819
selge homne rahvaliidu;0.2771
tuntud nimi sealkandis;0.2741
rahvusringhäälingu ajakirjanduse üldse;0.2739
Õhk palav õhk;0.2712
uued tulijad hääli;0.2694
loomulikult rohelise ilmavaate;0.2681
võtmesõna nädalal õigemini;0.262
Natuke natukene rangemat;0.2565
poliitikaelus väikene rosin;0.2562
Kõik ustavad partei;0.2547
tundus Eino omamoodi;0.2545
parteidesse ohtlik tendents;0.2518
jään eile mõtisklema;0.2511
ruumis heli helikindlalt;0.2478
teistmoodi võib-olla Strandberg;0.247
taas Tallinnast Õhk;0.2464
kahjuks kaamera hetkel;0.2447
Estonia varem puhkudel;0.2441
Lihtsalt kilekotid põhimõtteliselt;0.2417
paremaid ladvikus siukseid;0.2396
rahulikult seedida mehed;0.2374
ainete vaba toitu;0.2366
Ja põnevust eriti;0.2354
saates seltskondades valimisi;0.2353
näiteks üleujutus rannarahvale;0.2304
Trakooniline võib-olla normaalne;0.2303
Meie teenrite meeskond;0.23
väiksemates parteides Loojoscifeidel;0.2271
aega erakonna aseesimeheks;0.2265
Nii seltskond alguses;0.2263
seltskond Tallinnas Toompeal;0.2201
Me jätkame iseseisvana;0.2196
võltstagasihoidlikkus Nõukogude liidus;0.2195
kaugemale lihtsalt oponendid;0.217
nupp vajutatud osa;0.2147
vabaduse iseseisvuse toojatest;0.213
päevade sündmused lõuahaagist;0.2125
hääl anti detsember;0.2106
Aga räägime Voldemar;0.2098
mõiste erakonnasisene debatt;0.2071
Ja poliitika poliitikamaastik;0.2047
alanud suve Kõik;0.2046
Kuslap üldse kahtlust;0.2041
kuskilt lause lubas;0.2036
mõju eesti ühiskonna;0.2029
Indrek Tarand Euroopast;0.2026
No rahvaliidu nõrgemaid;0.2024
tõde ülejäänud ketserid;0.2017
Et nii-öelda Ühesõnaga;0.2014
Sulev tegutsenud kaua;0.2003
kindlasti erinevate ambitsioonidega;0.2001
nina visanud pigemini;0.1999
väiksepalgaliste vasakpoolsete väärtuste;0.1976
tekitatakse näopiirkonnas kehapiirkonnas;0.1973
Praegu inimesed võrdlemisi;0.1967
pidu Pull enam-vähem;0.1958
positiivne au Aivar;0.1953
poliitveterani isiklik asi;0.1904
inimesele eksimuse koha;0.1869
Nojah lõhnab siukse;0.1852
Teisalt päeval Villu;0.1849
kiputakse diskrediteerima vähemasti;0.1848
varjundit Ja asi;0.1835
neli suhteliselt igavat;0.1824
ebaõnnestunud Ühest õnnestunud;0.181
rahvateenrite stuudios ilm;0.1808
Ari võimalikud oponendid;0.1803
Ja käis kuskilt;0.1801
iseendale hambaid Ja;0.1793
tooma No lihtsustatud;0.1791
Nojah ütleme erakonda;0.1789
inimestega Villu Reiljani;0.1771
Airi Hallik-Konnula Võrumaal;0.1754
toetus toetusürituse traditsioon;0.1751
rutiinivaba retoorika arukad;0.1749
huumorinurgas humoristide londiste;0.174
prügikasti Ärge sõnu;0.1735
Raivo Varel õigus;0.1724
kooli marsib Waterloo;0.172
juhtkonna sotside mõnevõrra;0.1715
SS jälle pöörata;0.1707
Sarmetit intervjuud andmas;0.1694
ilmavaate osaline Jah;0.1674
lugu nii-öelda kihid;0.1664
maha suruda protseduuridega;0.1655
