keyphrase;score
lõpetasime kaevanduse esimese;0.4196
andsime suurima põlevkivikaevanduse;0.3878
Meie põlevkivi kaevandajaid;0.3841
põlevkivi kaevandajaid lõpetame;0.3754
lõpetame järgu ehituse;0.3745
edukad lõpetasime kaevanduse;0.3716
ehitajad edukad lõpetasime;0.365
lõpetada kaevanduse ehitustähtajaks;0.3631
Meie ehitajate monteerijate;0.3563
anname võtme põlevkivitootjatele;0.3561
kaevandajaid lõpetame järgu;0.3531
Meie töötajad tänulikud;0.3462
töötajad tänulikud Nõukogude;0.346
Töötasime külg külje;0.3452
ehitustähtajaks Meie ehitajate;0.3433
edukalt lõpetada kaevanduse;0.3286
kaasaegse kaevanduse ehituseks;0.3251
suure kaasaegse kaevanduse;0.3215
kaevanduse ehitustähtajaks Meie;0.3214
seltsimehed andsime suurima;0.3194
ehitajate monteerijate kollektiiv;0.313
sõnal Meie põlevkivi;0.3113
Meil töötame eestlased;0.3095
kaevanduse esimese järgu;0.3095
suurima põlevkivikaevanduse sümboolse;0.3093
kaevanduse ehituseks Meie;0.3082
keemiatööstuse energia tootmiseks;0.3045
tähtajaks Meie töötajad;0.3002
töötame eestlased venelased;0.2965
võtme autod põlevkivitootjatele;0.2963
toorained keemiatööstuse energia;0.2878
tänulikud Nõukogude Liidu;0.2875
Meie säästnud aega;0.2811
kollektiivis sõpruse koostöö;0.2748
põlevkivitootjatele On meeldiv;0.2723
monteerijate kollektiiv Paljurahvuseline;0.2676
esindajad Töötasime külg;0.2674
valgevenelased leedulased lätlased;0.2662
võtme põlevkivitootjatele annavad;0.2658
tunne ehitajad edukad;0.2625
tootmiseks Me ehitate;0.2621
ehituse tähtajaks Meie;0.2619
ootuste töötada paremini;0.2617
Paljurahvuseline Meil töötame;0.2599
ukrainlased valgevenelased leedulased;0.2591
ehituseks Meie säästnud;0.2588
energia tootmiseks Me;0.2584
kaevanduse Ehitusvalitsus number;0.2578
sõnadeta võib-olla väljendus;0.2578
järgu ehitus anname;0.2563
ületundidel edukalt lõpetada;0.2555
liigsete sõnadeta võib-olla;0.2555
leedulased lätlased aserbaidžaanlased;0.2554
venelased ukrainlased valgevenelased;0.2517
säästnud aega jõudu;0.2515
töötada paremini täita;0.2512
ehitate kulutasin energiat;0.251
põlevkivitootjatele annavad toorained;0.2497
järgu ehituse tähtajaks;0.249
koostöö Anname sõnal;0.2478
Me ehitate kulutasin;0.2473
austas kollektiivi Nõukogude;0.247
esimese järgu ehitus;0.2454
põlevkivikaevanduse sümboolse võtme;0.2452
rahvuste esindajad Töötasime;0.2437
meeldiv tunne ehitajad;0.2428
eestlased venelased ukrainlased;0.2428
paljurahvuseline kollektiivis sõpruse;0.2418
autod põlevkivitootjatele On;0.2415
Kallid seltsimehed andsime;0.2363
kollektiivi Nõukogude Liidu;0.2358
jõudu töötluse puhkepäevadel;0.2354
sõpruse koostöö Anname;0.2329
kulutasin energiat tahet;0.2321
energiat tahet suure;0.2307
brigaad ootuste töötada;0.2298
ehitus anname võtme;0.226
Ilma liigsete sõnadeta;0.2205
annavad toorained keemiatööstuse;0.2167
puhkepäevadel ületundidel edukalt;0.2167
võib-olla väljendus paljurahvuseline;0.2159
kollektiiv Paljurahvuseline Meil;0.2154
tõstis Warnevaslandslav koot;0.2144
aega jõudu töötluse;0.2121
väljendus paljurahvuseline kollektiivis;0.2092
50 aasta juubelimärgiga;0.2063
tahet suure kaasaegse;0.2037
paljud rahvuste esindajad;0.2033
number kuue kuuenda;0.2031
Anname sõnal Meie;0.2028
resto tõstis Warnevaslandslav;0.1977
töötluse puhkepäevadel ületundidel;0.1962
Jorduvatoopliva Estonia grupp;0.1958
Nõukogude Liidu ülemnõukogule;0.1949
ületada brigaad ootuste;0.1928
Liidu kommunistliku partei;0.1909
daalid paljud rahvuste;0.1903
lätlased aserbaidžaanlased Usbeks;0.1841
Liidu kommunistliku parteile;0.1826
kuuenda kollektiiv võttis;0.1799
ennetähtaega ületada brigaad;0.1791
partei keskkomiteele Nõukogude;0.179
kuue kuuenda kollektiiv;0.1778
hinded anda ühtegi;0.1762
juubelimärgiga Vastuseks Nõukogude;0.1739
Liidu 50 aasta;0.171
võistluse kaevanduse Ehitusvalitsus;0.1668
Warnevaslandslav koot ;0.165
kommunistliku partei keskkomiteele;0.165
kollektiiv võttis sotsialistliku;0.1633
Nõukogude Liidu 50;0.1616
sümboolse võtme autod;0.1598
külje Ilma liigsete;0.1583
rodina Pered kollektiivam;0.1578
Nõukogude Liidu kommunistliku;0.1576
anda ühtegi objekti;0.1549
keskkomiteele Nõukogude Liidu;0.1534
Sotsialistliku võistluse kaevanduse;0.1504
Vastuseks Nõukogude Liidu;0.1499
aeglaselt Ja hinded;0.1495
sadassaa Aschweini projekte;0.1463
võttis sotsialistliku kohustuseaasta;0.1417
pervo Otsjordi triimiljonatsite;0.141
Ehitusvalitsus number kuue;0.1403
keskkomiteele austas kollektiivi;0.139
Estonia grupp saata;0.1382
külg külje Ilma;0.1379
kollektiivam vastses saatus;0.134
aasta juubelimärgiga Vastuseks;0.1324
paremini täita teele;0.1322
parteile Ministrite nõukogule;0.132
nõukogu ametiühingu keskkomiteele;0.1304
Aschweini projekte Moskvasti;0.1299
Pered kollektiivam vastses;0.1295
üleliidulise komsomoli keskkomiteele;0.1267
projekte Moskvasti pervo;0.1254
tahet aeglaselt Ja;0.123
täita ennetähtaega ületada;0.1223
nõukogule ametiühingu keskkomiteele;0.1217
plaan täita ennetähtaega;0.1213
kohustuseaasta plaan täita;0.1196
komsomoli keskkomiteele austas;0.1177
Moskvasti pervo Otsjordi;0.1174
ülemnõukogule Ministrite nõukogu;0.1098
grupp saata José;0.107
On meeldiv tunne;0.105
Otsjordi triimiljonatsite resto;0.1016
Ministrite nõukogu ametiühingu;0.1014
sotsialistliku kohustuseaasta plaan;0.1003
Salded tahet aeglaselt;0.0998
obsestva instwabarty inna;0.0989
naasi rodina Pered;0.0979
komsomoli keskkomiteele Sotsialistliku;0.091
kommunistliku parteile Ministrite;0.0895
Liidu ülemnõukogule Ministrite;0.0863
aserbaidžaanlased Usbeks daalid;0.0829
Usbeks daalid paljud;0.0806
keskkomiteele üleliidulise komsomoli;0.0798
keskkomiteele Sotsialistliku võistluse;0.0768
Rudolf naasi rodina;0.0764
Ministrite nõukogule ametiühingu;0.0729
Lasva obsestva instwabarty;0.0714
täita teele Salded;0.0683
Eesti Tinstva Lasva;0.0676
Ja hinded anda;0.0605
loosel sadassaa Aschweini;0.0561
liikassila truuskonna Rudolf;0.0509
ühtegi objekti Redisa;0.0471
ametiühingu keskkomiteele üleliidulise;0.0432
demonstrile liikassila truuskonna;0.0379
teele Salded tahet;0.0359
loendsa Jeroshima Eesti;0.0192
triimiljonatsite resto tõstis;0.0175
saata José Demonstrei;0.0102
truuskonna Rudolf naasi;0.0102
Redisa Jorduvatoopliva Estonia;0.0101
saatus Taizz loosel;0.0101
Tinstva Lasva obsestva;-0.0222
vastses saatus Taizz;-0.0243
Jeroshima Eesti Tinstva;-0.0284
objekti Redisa Jorduvatoopliva;-0.0286
José Demonstrei loendsa;-0.03
instwabarty inna Roodam;-0.031
Demonstrei loendsa Jeroshima;-0.0438
Taizz loosel sadassaa;-0.0462
inna Roodam demonstrile;-0.0629
Roodam demonstrile liikassila;-0.0728
