keyphrase;score
Tallinna koolipoistelt õppisime;0.4632
Pärast aastal kooli;0.4349
sadamateatris paar aastat;0.3878
Nad elasid korrusel;0.3795
lõpuks kirjaniku identiteet;0.3526
Tulen teatrist korra;0.3513
Tartus käia Vanemuises;0.351
Peeter Tulviste Ingo;0.3499
Ja elama Unt;0.3295
10 klassi talvevaheajal;0.327
Moskvast ajal kaks;0.3266
suhe ajaga aja;0.3257
väga-väga vana tuttav;0.3231
erinevad aspektid oskan;0.3216
näidendi pealkiri suvekool;0.318
Aga kogemus lõpetasin;0.3162
loomingus Midagi analoogilist;0.3152
ühiselamust instituuti sõita;0.315
näidendid pikalt arutati;0.312
kultuurirevolutsioon ülikoolides esimene;0.3106
kujundit Ja ükskord;0.3103
töötanud rahvusvahelise mastaabiga;0.309
-st aastast praktiliselt;0.3041
-te lõpus seitsmekümnendatel;0.3032
nime Ingo Normet;0.3031
Ingo rääkis Sellega;0.2974
Vanemuisel dramaturgina tollal;0.2964
võimäng Ja kudumise;0.2936
loomine sügavamas mõttes;0.292
viimase lausega Ma;0.2911
olukord meelde Leningradi;0.2888
ajal elas Tähtvere;0.2873
Ja pidev dokumenteerimine;0.2824
kodus distantsi tekkida;0.2815
See etendus Pärnu;0.2795
Ja lahinguloomingus huvitav;0.2751
No tore üliõpilaspõlve;0.2744
vilistada naerame ajal;0.2733
Ja mõtlesin taksojuht;0.2726
Meil aeg spiil;0.2702
asjad väikene Põhja-Jäämere;0.2699
On asi tegelikkus;0.2697
mõttemaailma erinevust Maimu;0.2695
käitumise käsitlemise taustal;0.266
Tollel ajal põhjalik;0.2651
Oli Loomingu raamatukogus;0.2625
aru keemistemperatuurile lähedane;0.2619
suulise kõne raske;0.2596
raha tudengitena trahv;0.2589
Võib-olla klassitsistlik ajastu;0.2582
Kui ekstramaalsed situatsiooni;0.2579
hingeelu küsimustega Ja;0.2543
Potteri lõpp Tartu;0.252
hea materjal Aga;0.252
Sellega seoses meelde;0.2484
saatsime saun külm;0.2482
Sest nägi keeruliselt;0.2477
Ma kümne-üheteistkümne veebruar;0.247
eraldi väikene vitriin;0.2466
lastele Ja hunti;0.2439
Milingoga kukkus aasta;0.242
algus Ühe artikli;0.2416
täpsemat Aga totalitaarne;0.2388
1972 Me kirjutasime;0.2386
tähtis üksikisik tungidega;0.2306
keerukusest No tuua;0.2291
-te Ja ema;0.2277
printsiip mängima Meil;0.2268
Masinkirjas käisid asjad;0.2266
kaetud norm patoloogia;0.2252
vormi kolmandat vormi;0.2247
Tore mõte teostatud;0.2208
Eestis kättesaadavad paljud;0.2208
Peamine olemise paik;0.2202
Seal üksikud märksõnad;0.2197
süsteeme kanoonilisi tundub;0.2193
eriti Setumaal öeldud;0.2185
Normet kõnelevad teemal;0.2183
Jefros õpetaja surnud;0.2173
marksism käis kaasa;0.2166
masinat näinud kirjeldus;0.2154
kolmeaastased Elasime lähestikku;0.2152
vaatasin Mati Undi;0.2152
Vot vaimu kujul;0.2149
panna Pavlovi koerana;0.2128
aastatel perestroika-eelne Gorbatšovi-aegne;0.2091
ekspertiis Kui selge;0.2085
üllatusena ohtlik võimule;0.2082
fotoaparaat hundiga võistlesid;0.2081
Ilma leevenda lugeminega;0.2065
jätkus Ja Eprose;0.2053
õhtu küünlavalgusõhtu kolmapäeviti;0.2046
melanhoolseks meeleolus setupoiss;0.2026
kelgul põhjapanevat juhtunud;0.2008
vahingu sünnipäev 15;0.2004
Olge ettevaatlikud mäng;0.2003
Feldman Feldmanis samamoodi;0.1995
üldse punase võistkonna;0.1976
naised teadsid Jehoovat;0.1974
Tere õhtust Siia;0.1968
49 -st aastaste;0.1964
sisu teleobjektiivi separaatide;0.1942
Tähendab kestab tänapäevani;0.1935
pulmad Vot näidend;0.1931
kirjutatakse sahtlisse Fantaasias;0.1898
Et tahad sõita;0.1894
tähega avangardist lõhkuda;0.185
peidetud tungid arusaamatud;0.183
Pealt tegemist eriliselt;0.1815
Esimene salm sünnib;0.1805
loodud kangelastega Kõnelesid;0.1802
Lõige ajal keelatud;0.1742
kaovad eksale Tollel;0.1741
segadus viis kilo;0.1739
aastate tagasisidet Aga;0.1705
tähendus nali Või;0.1701
uut vorstilugu gastronoomia;0.1685
põrandaalusesse käibesse Ma;0.1663
salvestatud Koole ;0.1653
teene austatakse armastatakse;0.1644
suur raudtee Siberisse;0.164
möllakuses kambas Looval;0.1636
dominiiklaste kloostris Anatoli;0.1631
Liidu liikmeks liikmelisust;0.1627
rongipiletid Pariisi Ja;0.156
vastuvõetamatu Vaid põhjus;0.1559
raudbetoonist inimesed mehed;0.1555
Juri Lubimov teatakse;0.1547
spin lõppenud Järgmine;0.1545
trossist rääkis püksifirmast;0.1534
Luiga tekstid uuesti;0.1532
Seda ehitas raudteesildu;0.1516
Špiinl Nov süüdistas;0.1513
Vahing kirjandusse eesti;0.1512
Ja pahingu portfelli;0.1508
veebruar Meie Tepandiga;0.1462
näitama mitmetahulisemalt Korraga;0.1454
Šbiil tähendab suhted;0.1406
rööpaid ehitama vain;0.1402
Karoli hotell ühiselamu;0.1392
ameteid ettevõtmisi identiteeditekstid;0.1377
takso täis täistaksost;0.1365
panin olulisemad esmaabivahendid;0.1356
laine vene kubismist;0.1354
psühhiaatri See psühhiaater;0.1349
antikirjanikel võimalused sõit;0.1346
Unt tutvustas vahinguga;0.1325
Mängisid Untšernofi Kangilaski;0.1298
lehekülg 490 Tsitaat;0.1296
Riigi raha niigi;0.1295
astronoomiat Siis Ain;0.1263
väljaandmisega päevikute sorteerimisega;0.1256
vaimukas seltskond See;0.125
Mati Unt lavastas;0.1207
Baikali-Amuuri magistraal ajal;0.1203
70 Oli Loomingu;0.1194
kardab automürinat Ja;0.1183
Nazcas vastab eri;0.118
Karepale kogunenud nime;0.1141
Pavlovi kõrgema närvitalituse;0.1139
Peipsi-äärse külaelu äkki;0.1136
Tartut vastandada võrrelda;0.1119
põhjalik dokumentatsioon Palamuse;0.1109
Rootsil üldse sputnik;0.1083
viisakas taotlusi iseasi;0.1075
limis trossi püksid;0.1054
rahulduse Špyyloli mäng;0.103
