keyphrase;score
Kanadas õnneks kommet;0.3981
Ameerika kodanike turvalisus;0.3809
Kanada Uue aasta;0.3799
Andres Kasekamp Torontos;0.3743
aastal head Austraalias;0.3672
Kanada Jõulude ajal;0.3663
Kanada Kanada Siin;0.3656
Kanadale maksma USA-le;0.3633
uudiseks Kanadaga seotud;0.3611
suurim uudis Kanada;0.342
vähesed arvavad ameeriklastel;0.3393
andma viinapudeli Kanadas;0.3366
turvalisem oodatakse Iraani;0.3343
kanada häält Andres;0.3339
USA president Donald;0.3336
Arvates kummaliselt Kanada;0.3201
arvavad ameeriklastel liitlastel;0.3163
oodatakse Iraani vastulööke;0.3135
Kanadaga seotud lugu;0.3131
astub Donald Trump;0.3115
kummaliselt Kanada peaminister;0.3072
Õnneks sport pakub;0.2992
Trump liitis ilmselt;0.2926
toodud Ameerika kodanike;0.2886
Kuulasite kanada häält;0.2819
kanadapärane muusikapala stiili;0.276
kodanike turvalisus eriti;0.2747
soomlased maailmameistriteks Kanada;0.2731
Austraalias möllavad hiiglaslikud;0.2717
pahane sundis Kanadale;0.2717
häält Andres Kasekamp;0.2709
Andres Kasekamp Järgmise;0.2703
alanud aastal head;0.2698
karmi otsusega Trump;0.2688
USA-le NATO uue;0.2674
suuremaks USA president;0.267
liitlastel turvalisem oodatakse;0.2658
turvalisus eriti usutav;0.2642
sport pakub natuke;0.2629
Kanada Rahvusringhääling kärpis;0.2627
30 aastat Eestisse;0.2597
Trump kehastab kuulsad;0.2586
maksma USA-le NATO;0.2585
Trump püüdnud jätta;0.258
kasvavad suuremaks USA;0.2554
põhjenduseks toodud Ameerika;0.2545
paistab tagajärgedele mõelnud;0.2515
Kasekamp Torontos Head;0.2495
sobilik mängida aasta;0.2468
nimelt Sibyysii Kanada;0.2461
mängida aasta kuumemat;0.2436
Enne trump presidendiks;0.2429
uudiste Õnneks sport;0.2428
tekitab tõsise konfliktiohu;0.242
Kahtlemata suurim uudis;0.235
uut aastat öelda;0.2338
jäähoki köidab tähelepanu;0.2296
õnneks kommet head;0.2279
Trump andis käsu;0.2278
loomulikult jäähoki köidab;0.2276
jõulude ajal televisioonis;0.2228
Torontos Head uut;0.2225
head uut soovida;0.2221
vastus seisu Iraaniga;0.222
tagajärgedele mõelnud President;0.2189
USAsse Lähis-Idas süvendanud;0.2159
kuulsad New Yorgi;0.2145
köidab tähelepanu Kahtlemata;0.2141
Senjoriita kanadapärane muusikapala;0.2134
usutav vähesed arvavad;0.213
elu Trump liitis;0.2125
arusaamatul põhjusel maailma;0.2055
konfliktiohu niigi pingelises;0.2036
natuke rõõmu Vahtralehemaal;0.2021
kaks näidatakse jõulude;0.2005
Ehk Soome Rootsi;0.1989
põhjusel maailma suurimaks;0.1985
maailmas ükski vastasseis;0.1975
Kuna uue aasta;0.1968
Sibyysii Kanada Rahvusringhääling;0.1949
lisamiseks Enne trump;0.1938
lubas vähendada USAsse;0.1895
presidendiks Sellegipoolest uudis;0.1894
Raadio kahe kanala;0.1822
Ent kahjuks maailma;0.1793
tappa kõrged Iraani;0.179
ajalooga Ehk Soome;0.1786
kanala hääl ;0.1771
Kaadrid astub Donald;0.1763
televisiooni programmi mõjutamisega;0.1753
tähelepanu Kahtlemata suurim;0.1751
rõõmu Vahtralehemaal loomulikult;0.1748
aasta kuumemat dueti;0.1743
