keyphrase;score
viimased aastat kuulma;0.403
elamused kogemused raamatutes;0.4025
üldse teatakse vana-vanaemade;0.3862
Ja sari ajalugu;0.3482
kirjanikke kutsuti esinema;0.345
Sest Eestis elame;0.3365
vestle lugenud populaarne;0.3358
variant vanadekodu muretsema;0.329
luuletaja põlve abieluaastaid;0.3219
Sest luule kultuuriessents;0.3155
naudime tunnelis rõõmu;0.312
õnnestus Tartu stuudiosse;0.3068
Mis juhtunud 60;0.3035
Tegelikult kirjaniku asi;0.3016
Sellepärast elulugu vahetad;0.3015
valimissüsteemi Et hääli;0.2975
juured sügaval eesti;0.2901
muuseumi suurele väljakule;0.2881
tundub kooligrammatika mõjub;0.2804
luuletuskogusid müügiks kurvaks;0.2801
Ilmselt korterid müüakse;0.277
majandusteaduslik lihtsalt uudis;0.2706
raadiointervjuudes inimesed Lause;0.2703
Head kuulajad nõusoleku;0.2698
Aga arvan üldiselt;0.2694
Estonia hukkumisest raadiokanalites;0.2692
suurejoonelised rahvuslikkuse peod;0.2672
juttu rääkida Ei;0.265
Ülikooli 70 -ks;0.2645
päriselt-päriselt Võib-olla väljendatakse;0.2625
mõte liigub süsteem;0.261
lollust Meil täna;0.2592
värsside Kas tänavu;0.2464
september 2019 käänded;0.2446
raadiot telekat mänguasju;0.242
puud Nüüd elan;0.2417
põrandal selili ütlesid;0.2417
reostus mürareostus sõnareostus;0.2412
Tartumaal Lapsepõlvekodusid Tartu;0.2402
emotsioon Sõnal suhe;0.2401
naisest Viimased romaanid;0.24
Te kaheksast naisest;0.239
1994 aasta laulupidu;0.2381
Ehkki Tartu rahulepingu;0.2377
vaja akendeta kontorist;0.2375
väga-väga mures internetti;0.2375
platsi saapad natukene;0.2365
juubeliks hapras naises;0.2339
horisontaalne vesi Et;0.2336
ukse lukku Oh;0.2335
prosaist luuletaja riigitegelane;0.2334
muusikaga lauru loits;0.2325
Hainsalu vanasti käisid;0.2324
libauudiseid näen linnas;0.2318
mõjutab lugejat Ja;0.2297
89 aastal teksti;0.2296
valiti sõnaselgelt valimisplatvormis;0.2294
abi Ja mööbel;0.2266
rahva Jah viimane;0.2259
Mis esimene luule;0.2258
Et ajada inimesed;0.2239
Kirjanike Liidus laua;0.2221
kinni keerata hambapesu;0.2219
iseloom vanaemaga suhtlesin;0.2213
tuld Niisugune tekst;0.2212
trepist ühesõnaga igapäevaelu;0.2195
Tere Kuidas õnnestus;0.2187
ilus ilus keel;0.2187
Teie esivanematest Kas;0.2185
puhas õhk linnulaul;0.2185
asjade no naabrimees;0.2184
Lõuna-Eesti tühjaks Ilmselt;0.2182
maha jätma tavaline;0.2169
viia Arvatavasti parlament;0.2155
Te kirjeldanud sünnikodu;0.2151
Luuletuse Ma lugesin;0.215
Kõike vaatamiseks Ja;0.213
ülemnõukogu riigikogu kirja;0.2118
kaseladvast lehti langeb;0.2111
vikerkaare värvid asjad;0.2109
vihmased ilmad Palju;0.2107
Et toa jätnud;0.2099
silpide arv tähtis;0.209
vägi võimeid omadusi;0.2075
lapsepõlve aineliselt vaene;0.2073
looma kuskilt astro;0.2031
lugu lenin viia;0.2024
koopia juuksed välimus;0.1971
võimalustes Kas meenutaksite;0.1957
Jah näiteks Kristiine;0.1949
tõstetud keskmine liigovio;0.1942
lilledega Või tädi;0.1938
kuulub keeletoimetajate kan;0.1938
pidevahetusest häälikute vahetusest;0.1936
Ta oskas sõnastesse;0.1934
nõuanne anda osake;0.1932
