keyphrase;score
Vene Gazpromi gaasitarned;0.3083
Eestis vähenenud trahvid;0.2867
rõivafirma Baltika hoiatas;0.2761
teatel gaasitarnete vähenemist;0.2753
Eesti elanike rahulolu;0.2624
Tartu Tallinna börsil;0.2443
paraku Eesti mõistes;0.2309
Liit Eestile oluliseks;0.2308
eestlaste usaldusväärsust Keskkonnaministeeriumis;0.219
Avaldatud eurobaromeetri küsitluse;0.214
Euroopas keskmiselt Majanduskriis;0.2098
koolivõrgu ümberkorraldamisest arvavad;0.206
Kreeka lõpetamas võlakõnelusi;0.1998
üksmeelt koolivõrgupidajana jätkama;0.1987
Eesti panga direktor;0.1968
Komisjon teatas Vene;0.196
lõpusirgel Omavalitsused soovivad;0.1924
näiteks kreeklaste muutus;0.1919
Teiseks arvan eestlased;0.1913
vähendamiseks lõpusirgel Papadiimas;0.19
suhtumine euroalasse mittekuuluvates;0.1838
luua riigigümnaasiumid Tallinna;0.1831
mõtleme 600 euro;0.1825
liidus madalad Kolmandik;0.1816
tase langes kaheksalt;0.181
leibkonna majandusliku olukorra;0.1781
Baltika lõpetas aasta;0.1777
maakondade koolivõrgust Märtsikuus;0.1769
Hotels Eesti kunstimuuseumi;0.176
eurole vähenes Peipsis;0.1745
kroonlühter teatab Kesk-Eesti;0.1744
majandusraskuste ületamisel mõtleme;0.1735
registreerinud Austria paaria;0.1723
Ungari Itaalia Poola;0.1695
Euroopa Komisjoni energeetikavoliniku;0.1695
Panka osaühingud Nordic;0.1661
igapäevaste murede rõõmudega;0.1594
trahvisumma 2008 86;0.1566
börsil noteeritud rõivafirma;0.1563
uudistetoimetus kokkuvõtte kolmandast;0.1535
USA majandus tugevneb;0.1514
osatähtsust maksa alahinnata;0.1494
institutsioonide kõrge Euroopa;0.1475
tõdeb TNS Emori;0.1472
Baltika esialgsete konsolideeritud;0.1465
võrgus järk-järgult Samas;0.146
Liisu Lass Eestlaste;0.1459
Kaheksas ühenduse riigis;0.1448
Günther Oettinger pressiesindaja;0.1441
Jaak Aaviksoo koolivõrgu;0.143
Rahvaarvu vähenemise põhjuseks;0.1425
küttise arvates jääda;0.1423
korrastamise tegevuskava omavalitsustelt;0.1403
veebruarist Stuudios toimetaja;0.1383
268 eurot Rikkumiste;0.1375
näitavad mullusel rahvaloenduse;0.1319
koduselt oskavad hinnata;0.1316
Möödunud novembris eluga;0.131
liidus harjunud tunnevad;0.1291
Rumeenias elab 19;0.1286
kahju küündida väga-väga;0.128
pääsu Jätkame välisuudistega;0.1274
naabermaakonda kooli Küttise;0.1245
liikmesriikides jätkab Liisu;0.1235
sarnane suhteliselt kolmneli;0.1223
erasektori rolli suurenemine;0.121
Arvuliselt rikkumisi kalapüügi;0.1206
gümnaasiumi pidamise funktsioonid;0.1206
ebastabiilselt sõltuvalt meediakajastust;0.1199
19 veebruarini Rahvusringhäälingu;0.1184
Bornholmi saarel klaasipuhumist;0.1182
Kui vaadata hinnanguid;0.1182
kvartali märkimisväärse kahjumiga;0.1179
ümbriku üleandmine aastatepikkune;0.1175
kraadi Briti saartel;0.1169
üleminekuperioodi Leidus omavalitsusi;0.1156
ülisümpaatne klassikaline turumajandusele;0.1154
tagada kalade kudema;0.1138
Jabe enam-vähem loodavad;0.1133
Pallon ütleb tavamõistes;0.1118
lihtreid näituselt otsida;0.1118
Omalt tähelepanu korrarikkujate;0.1111
Salme kena õhtut;0.1029
Päevakaja järjekorranumbriga 18541;0.1026
Ukrainat võtab osa;0.1015
sõltuv ripats riigiametnikud;0.0995
ebamäärase kuuluvusega võrkude;0.0982
ekspertide keskmine ootus;0.0958
-ks jaanuariks ideed;0.0949
