keyphrase;score
kirjutab arstiteadus arenenud;0.4366
tennist mänginud jooksnud;0.3964
teaduseks vanal ajal;0.3936
vanemal inimesel dopamiini;0.3796
aastaselt pensionile mõtlesin;0.3721
raamatuid kirjutanud Tead;0.358
süüa mõjus sportlasel;0.3484
dopamiini kuskilt veresoon;0.3445
tugevamad vastupidavamad eluraskustele;0.3411
kirjutanud Tead energia;0.3411
öelda tohtri spordikogemustest;0.341
vanad arstid David;0.3387
tugev maailmameister võib-olla;0.3305
ameeriklasi meedias vanem;0.3183
Aga mängisin noolega;0.315
võimalikult treenida parem;0.3104
kolleegid ütlesid doktor;0.3084
aega vaja inimkeha;0.3072
liikunud Ja lugenud;0.2983
63 aastat tennis;0.2974
sõin talvel halvematel;0.2941
Kuskil vanemal inimesel;0.2927
korda nädalas treenite;0.2898
võrkus õigel ajal;0.2851
mehed doktor Lauri;0.2848
Ei jooksma talvel;0.2842
Õlut joob Aivar;0.2832
Igaüks 60 aastaselt;0.2828
laisk inimene ela;0.2819
Tead energia kahekordne;0.2802
ajasime värske veresoon;0.2768
elu 12-sse ütleme;0.2768
unustage minut tennisesõbrad;0.2758
Aga päevi elu;0.275
80 aastane käigu;0.2737
haigustele elasid laisalt;0.2692
spets treener tead;0.2689
noolega tugeva mängijaga;0.2687
käed käib vana;0.2684
löögiga õliseks paberiks;0.2679
tugevat füüsilist tööd;0.2672
tahaks pääsenud 80;0.2648
elu seaduseks Tarsked;0.2623
joosta edasi-tagasi kolme;0.2579
tenniseväljakud haiga võimalikult;0.2541
pensioni korda tenniseväljakule;0.2541
Paar 1000 aastat;0.2537
liha vähe liha;0.2531
võistluse Ja jõudu;0.2479
Aivar tekib veresoonte;0.2464
tänapäeva suuruseks rikkaks;0.246
püüab võrku varakult;0.2455
aja koju sõin;0.2453
Pärnus mängisin suurt;0.2423
kahtulikudes toiduainetesse voola;0.2411
tundi tähendab natuke;0.238
seisma seisak infarkt;0.2377
noor tõusev täht;0.2365
Niipea rasvast toitu;0.2354
Laur küllap nooruslikum;0.2341
väsinud pealelõunane aeg;0.2341
lühikesi palle andma;0.233
kaaslase tennisereketi tänini;0.2296
toitu seeme tekib;0.2287
sportlasel natuganud harv;0.2282
evib õigust öelda;0.228
esimene õppija esimees;0.2279
liikumata lodevate elukommetega;0.2216
tugevaks valmistatakse kevadeks;0.2206
Ja võrdlemisi väsinud;0.2157
seeditav asju tingimata;0.2145
treenerid kõrvuti kuus-seitse;0.2119
tradid inimest tahaks;0.2119
võistlustel käid postitusel;0.2113
Ainult prantslastel maailmameister;0.2095
seep mad kõiksugu;0.2079
sisendiks leiba piima;0.2077
elukommetega tervise Vähe;0.2073
huvitav mängima Ma;0.2065
tohutu kõvasti kallid;0.2054
voola vähese viia;0.2035
meetrit käia Väljas;0.2005
Jätan õhtusöögi üldiselt;0.194
natuke pikutada tellida;0.1937
koormusega töötanud Aga;0.1936
võitnud inimene Ja;0.1922
kestis seminud vägist;0.1896
Ka Emil Laur;0.1867
seaduseks Tarsked inimesed;0.1859
roomlased leidsid 3000;0.1855
hiljuti troni ülehile;0.1848
Kuni surmatunnini katsu;0.1837
anekdooti natuke Õlut;0.1831
karastada võimuskulptuuri keha;0.1825
võitel kakk esimeses;0.1812
Minu aastane Tal;0.181
meetrit tähendab Ja;0.181
diajahud pikem seitsmeteistkümne;0.1798
mängu mängime põrgumängu;0.1795
tööl Ma 55;0.1765
skeemi Kui ükskord;0.1753
kahekordne Aga niipea;0.1745
lugu vanad kreeklased;0.1732
aastat maailmameister vahetpidamata;0.1731
veresoon kummist Niipea;0.1726
Kummikommikingad jalga jooksu;0.1724
Arvame noorde nooremad;0.1719
rullid koju sisendiks;0.1714
pääsesid ellu Kui;0.1702
kaotas tellile noor;0.1693
muljet nooremat stseeni;0.1688
tekib poolumikust ärkvel;0.1681
katsu hoida kahtulikudes;0.1659
Siis tahtsin võtamine;0.1647
lõppu nord silk;0.1643
talvel Peetri maja;0.1632
Jalgpallilöövat tähendab nurki;0.1631
Oligi õige Et;0.1622
võtta Aga voodeti;0.1599
Ja natukese aja;0.1594
parem olukord kohaga;0.1588
Ja tead lõi;0.1588
ütles meieaegne Pirokov;0.1581
niipea voodist Kuskil;0.1571
Et tähendab võrgujuure;0.1564
30 kolmeaastase mänginud;0.1556
Seitsmeteistaastase üliõpilasena leidis;0.1542
nõust vastavad kingad;0.1542
Aga öelnud 63;0.1538
tellida nukule Aga;0.1523
ütles hea profiks;0.1522
proovi vastab Arvame;0.152
vägist väsis Oligi;0.1517
kukkus löödiaga külgi;0.1514
stseeni jooksevad võrku;0.1512
kõiksugu särgid värsked;0.1494
valitsus hommikul kella;0.1487
Ja naersin sõbrad;0.1478
aastane meesseeniorid Niukest;0.1474
ootavad väljakutel tähendab;0.1465
kasvuga inglane võitis;0.1416
ükskord kreedigi niisukese;0.1408
Kaotas esimene kord;0.1401
Väljas kilomeeter 100;0.1392
tookordses Peterburis asendamatu;0.1387
vene üliõpilased Aga;0.1387
Seal nägin gruppi;0.1372
arust kaks diajahud;0.1365
pensioniks võt Kepi;0.1328
kella kaheni hea;0.1327
halvematel aegadel See;0.1316
sõbrad ülblane naabruses;0.129
pandudki aegsest juhuks;0.1263
ülemused lahked tradid;0.1258
palli tappa Me;0.1255
Tartu treener 50;0.125
loodusjõudude võidelda Paar;0.1231
kaheksa kuus sett;0.1227
Reketi valmis pandudki;0.1226
aastane käigu Igaüks;0.1225
null neljas Kui;0.1201
tohtri spordikogemustest Muide;0.1182
55 aastat vahetpidamata;0.1173
prantslastel maailmameister Korfeeee;0.1159
lihtsalt plaan spets;0.1144
Tal täis Aga;0.1143
valmis asjatad seep;0.1132
Lauri võidavad türad;0.113
Et millegipärast unustage;0.1101
nurki keevat sõrmi;0.1046
andma lootes sett;0.104
lühikesed lühikesed Ta;0.0957
palli Need vene;0.0919
vahetpidamata terve kohaga;0.0918
Laur ütleb Seitsmeteistaastase;0.0917
Vaat kunstpäeval tööd;0.091
momengu Kolmandas partiis;0.0894
labidaga nimetasid reketi;0.0888
ülehile Sellele kaotasin;0.0836
setis mull uraan;0.0829
tundi parti Ja;0.0809
Korfeeee süli mängima;0.0782
juhuks Ja saavadki;0.0715
kujutad pane nõust;0.0674
pandud reketiga Jätan;0.0594
uraan poisid turba;0.0562
kampa Praegust koordi;0.0542
ela kaua Ka;0.0542
David senna paracelsus;0.0536
Neeva jõgi hargneb;0.0522
nyyd mured pakuti;0.0376
ahenemine Selle ajasime;0.0351
peaasi lootused Reketi;0.0327
gruppi labidaga leivad;0.0257
hargneb mõlemile Seal;0.0144
rõõmsalt särama Et;0.0082
kreedigi niisukese võistluse;0.0009
Kristesse märg Tartu;-0.0015
turba Ümberringi segasid;-0.0152
Pirokov Et laisk;-0.0319
