keyphrase;score
tänavuse barokkmuusikafestivali kontserdid;0.5289
tänases saates peatume;0.4006
Estonia kontserdisaalis neljapäeval;0.3791
Ja kontserdil kõlas;0.3713
Ja Täna laupäev;0.3605
teemad Ja stuudios;0.3476
veebruaris heligaja tänases;0.3445
võib-olla õppen barokk;0.3299
suudab mängida instrumente;0.3298
kontserdi paremate Irel;0.3187
kahtlemata põnev nädal;0.3181
Mitchell võib-olla Bob;0.3046
Vaat hea rahvamuusika;0.3019
Ehk näiteks käesoleva;0.2794
lähtuvalt tähendab bassimeloodia;0.2762
Selliseid laule kaks;0.2737
eriti Lueenil 10;0.2735
Hinnati kooride orkestrite;0.2671
vähe eetriaega raadio;0.2669
vokaalne tulevärk tegelikkuses;0.2565
muusikalinn Tallinn projekti;0.2534
näinud saalis Kerberast;0.2512
logistilisi tühimikke nii-öelda;0.2452
Seda kuulda Jaani;0.2444
võrust pärit elemendid;0.2436
Ma iseloomustama vokaalnumbrit;0.2421
muusikakeskkooli noortekoor õpetaja;0.2417
mõtteid Joel Fredrik;0.2406
klaverisaatega kvintetti mõistagi;0.2397
mõttes risk klassikaraadio;0.2394
hiljem seejärelkuulatav kodulehel;0.2364
räägin kuulasin kalkuni;0.2308
Sest kasutad võõrkeelset;0.2306
Ja panna phonykeri;0.2291
basskeeltega Arkil jutuga;0.2283
Kuna luteri koraalist;0.2282
Vara barokklaule saadeti;0.2269
mainimata jätta kontekstis;0.2269
ootama festivale Ning;0.2268
tõsiasjale Bratoorse loominguga;0.2236
muljetavaldavad sügavat bassinoodid;0.2235
alapealkirja Bach pojad;0.2232
Musicus laiendatud koosseis;0.2224
Inglismaalt Prantsusmaalt Itaaliast;0.2216
kooride hääles Indiana;0.2212
võrrelduna laulandi inglise;0.2209
See kunstiline liialdus;0.2208
väljendasite omavahelist kommunikatsiooni;0.2204
Igatahes häältejuhtimine kõlas;0.2186
suuremat häirida Ja;0.2183
jõuab euroraadiosse Sarjas;0.2178
rokkmuusikul jällegi küsimus;0.2165
Irene Lill Robert;0.2162
steriilse muuseumieksponaadi hõngu;0.2161
põhiliselt romantismiajastu lõpuni;0.2151
kõneles Robert staakia;0.2139
Igor Karsnek Stardikava;0.213
õhtul Triin Norman;0.2124
häda vajalik publik;0.2121
Aga paarid ettekandele;0.2113
Inno nädalal salvestati;0.2083
saatmine Seda numbri;0.2077
kolmandikku kavast Heliloojatest;0.2036
Teiseks märksõnaks distsi;0.2024
koorifestivalil saatofjorot Saksamaal;0.2021
2005 -le aastal;0.1996
Mari kalkuni kontserdist;0.1991
esinevad Patrick demenga;0.1984
Euroopa Ringhäälingute Liidu;0.1969
vabaduse paindlikkus ootaks;0.193
Andrea Falconieria Beation;0.1925
Seetõttu peatunud disi;0.1899
Mustonen festivalieelses intervjuus;0.1897
tuntud vokaalgruppidele king;0.189
raames keskendus avakontserdil;0.1877
ideede rikkuse eeskujuks;0.1876
laulmas saatmas Parafraseerides;0.1844
Jaa esinenud lavadel;0.1841
Ja sümpaatne arvates;0.183
Schuberti laulude Stingi;0.1814
spetsialiseerunud esitajat Et;0.1809
Comedian harmanist repertuaari;0.1785
Saadet toimetas Mirje;0.1783
ev Raiko monument;0.1761
Aarne Saluveeri sõnul;0.1756
Mikael tooruse heliloomingust;0.174
