keyphrase;score
ahju uks õhukindlalt;0.4275
Karl August Hermann;0.4011
Hüütakse hermeetiliseks ahju;0.3611
Kuid soojendus ahjul;0.3467
tehtakse ahjusid üksnes;0.3441
Kriskad vaja ahju;0.3121
Lõõride seinad soojendavad;0.3111
tõsiteaduslikku juttu aja;0.2948
soojendavad kivisid Kriska;0.2904
kolm ilusat eestikeelset;0.2689
Me ütle tänapäeval;0.2654
Mida kallimast materjalist;0.2584
tooted arheoloogiale tuginedes;0.2541
8000 aasta eesti;0.2489
Siin areneb eesti;0.241
Arvatavasti ilusamad eredamad;0.2405
1900 aastal ilmunud;0.2401
maailma vanimateks Sumeri-Akkadi;0.2393
valmistatava Eesti murrete;0.2393
päeva tuht hoonet;0.2344
koperdad Sügisel katusele;0.2339
kallis võib-olla linnukese;0.2189
Ametlikku eesti keelde;0.2163
Sõna õhk Ning;0.2158
Sest väljendugem vokaalses;0.2125
abielu registreerimisele Siin;0.2124
koolis parandatakse hoolega;0.2111
öelduna maailma pahupidi;0.21
kahvlitest rauast karrast;0.2056
Ehk rahvas naeris;0.2047
Mida uhkemini Ahi;0.2047
koobastes punasesse unistasime;0.2044
Teda tehtakse kivis;0.2038
Nii ligemale 3000;0.2018
vanasõna koera ahenda;0.2014
häälikut Terve soojendava;0.2
kaebuste raamatut sootumaks;0.1999
soojamütsita jäänud heitnud;0.1996
lubaksime lõbu ajasime;0.1994
paksuste sigineks eluvaga;0.1972
Akadeemia keele uurimissektoril;0.195
vastata arvestust suutnud;0.1925
ühtseks normeeritud kirjakeele;0.1906
surnuaia pühaks hauale;0.1896
niinimetatud ametlikku kantselei;0.1849
kivihunnik toas Teda;0.1835
korstnasse pääseb Lõõride;0.1833
mari istub kolde;0.1808
suurt nime anda;0.1802
Uutest algupärastest nii-öelda;0.1789
kuulus naistöötaja valmistab;0.1788
aastatuhandete keelte läänemeresoome;0.178
kirolitud Harry kippus;0.1745
lõpetuseks lohutuseks korraga;0.1742
Mis püüan jutu;0.1715
nähtavasti keemiline ühend;0.17
Peks maja nõua;0.1671
Võib arvata sõnamärksõna;0.1624
Isiklikult inimesi eriti;0.1623
suure huviga soome;0.1597
tohiks ühtki ristiinimest;0.159
Küsimus 200 grammi;0.1589
Juhtus ükskord teemajas;0.1586
Ace kulles mari;0.1585
hammas Ja siiamaani;0.1584
Heketi meeste tõsiseid;0.1574
Hoidkem hinnake kallimate;0.1549
Õige Udris Kärmas;0.154
meetrit ajaga 10;0.1536
Need nõua jõutööd;0.1518
sööstis sõnnikuhunniku Viimane;0.1507
Kas omamoodi kummaline;0.1501
noorimaid raal elektronarvuti;0.1498
erinevate mõiste sisude;0.1492
Robert Jakobson niiviisi;0.1484
põhja Nüüd põhiküsimus;0.1452
Kuid suuremaidki purustusi;0.1446
hauale lillevarre Tuli;0.1445
edasijõudnud õpilased Õpetaja;0.1439
minevikus tuimad Sest;0.1421
keeleteadlase Armas saloneni;0.1403
Kartoteek ligineb kahele;0.1398
entsüklopeedias Ahi tun;0.1398
Veel sündised poes;0.1396
Palun vanasti sünnipäevade;0.1389
korter anti Kui;0.1388
nime Muistsete Eesti;0.1387
ülepääsmatu Küsimust analüüsitakse;0.1382
Seda stiili praktiliselt;0.1375
kaheksandal raseduskuul Küsimus;0.1364
Alpis uut sulguda;0.1355
Kriska kinni pandud;0.1316
tundeid äratavat Seda;0.1286
Lausa koomiline enamikel;0.1278
murret õppinud tundnud;0.1266
elu mured Kolhoosist;0.1253
Oh sündmata lugu;0.1252
Nii Marion liivas;0.1242
Kultuur koplist kostsid;0.1241
Jerry käib sagedamini;0.1228
otsustav Väga raske;0.1216
Kaarel keskhommiku ajal;0.1203
selgitab ülesannet Aga;0.1202
500 kuulda lauseid;0.1195
moonavoorist uued püksid;0.1181
SÕNA sisaldaks Antov;0.118
teemajas pudelit viina;0.1179
vere Carlamine käimas;0.1139
rakendamist leidnud Sest;0.1122
Vangla tundmatud Kuigi;0.1114
Keegi sädemil erutatud;0.1106
Järelikult sangpommitaolist Küsimus;0.1096
Nojah noorpaar Kaarel;0.1094
Buss hammaste ronis;0.1087
Johannes teevett himustanud;0.1086
sfäärist tükiks ajakirjandusse;0.1075
erinevused Võtame näiteks;0.107
Siis panin hobuseteki;0.1057
Siin tervitavad metsamassiivid;0.1052
kussaar lühike säärsaapa;0.1047
Soome lahe Siin;0.1033
vehikese maksu toidust;0.1017
eelkäijate kiigutamist agregaat;0.0984
Kadariku jalgrada kirik;0.0967
Kanet kõrreke nisuiva;0.0955
sünnitaja kallim paranduskeel;0.0926
kõlaks laul Niiviisi;0.0922
murdekeele sõnavarakogud Murdesõnavarakogud;0.0905
Lähen otsin Kamari;0.0895
Sel tühi viinapudel;0.0877
Jaheks samme lennukesed;0.0875
täieliku õppeedukuse Tootmise;0.0861
SÕNA maagilisse jõusse;0.0846
Ei usu Tühjaks;0.0829
juuste luik valge;0.0816
Jah Eeva Mis;0.0803
Tüdrukutel tüdrukud pere;0.0789
sfääris asjad Valvata;0.0784
imeilus figuur Talle;0.0773
Uurija näitab aastatuhandete;0.0762
avalikuks mõistus Hoidkem;0.0762
amet aega Märt;0.0758
Kolmaski piinavat vaikust;0.074
haljassöödamaid sademete toimel;0.0721
Kaarel vasta Ainult;0.0696
koostamine Esitame pärimised;0.0685
tõsta Kord sõjaväljal;0.0684
katelok lusikas võitlemise;0.0676
ümmardaja unustas lusika;0.067
teavad Mihkel Veske;0.066
Võitlus bürokraatia viimaks;0.065
Mõtlesin peseb Lauzzil;0.0647
peidetud reservide avastamise;0.0636
aastat Kasvatasid neli;0.062
Ning tänas tululikud;0.0618
Rahvakeel murded hästi;0.0602
koni prügiurni Tema;0.0571
site Sestütistki vaevalt;0.0554
Kaarlile silma vaadata;0.0537
tööriistu nimetusi Uurija;0.0534
Eks kroonu kortel;0.0522
Ta võitles kodanlike;0.0516
Loisutama vees edasi-tagasi;0.0509
laeti raamatupidaja kontoriametnike;0.0504
omamoodi moejoon Vanad;0.0504
Silguleiva kooperatiivist Kartulid;0.0498
Tootmise jaoskonna laoruumi;0.0492
meesterahvas Üks Ladina-Ameerikast;0.0491
tululikud kohad üleüldse;0.0483
Lüpsjate karjatalitajad igapäevast;0.0473
Kui raskust rehvas;0.0472
Mesopotaamias Seal kasutusel;0.0452
ulatuslik viieköiteline Võib;0.0412
juhatajale Mari Mustale;0.0387
puhtuse heakorra Kaspiri;0.0384
Tuli vastupidi Aga;0.0381
käibesse Heldeke järsku;0.0381
väetiseõigeaegse väljaveo Mees;0.037
valgustusraketid Vabatahtlikke leidub;0.0356
Tühjaks jäänud elamine;0.0345
See territoorium eelkäijate;0.0319
nurgas Kingiti Uku;0.0304
lähedust naiivset intiimsust;0.0277
Rühm töölisi kaitses;0.0176
näitajate Kuuenda klassinurgas;0.0161
seemendamise juurutamise Igasugused;0.0148
Pitka meelelist nurinat;0.0084
kerkib Ju uduja;0.0077
laengute uksepragude Kavoori;0.0072
Plaskust otsate abi;0.003
Piimatilga kolhoosist Sealt;0.002
Friedebert Tuglas On;0.0015
nühid harjunud Mis;0.0006
Palazz Ja vaga;-0.0033
Tällima simuleerima haigus;-0.0055
Tema tululiku õppust;-0.0205
rivistatud Rakettide kauge;-0.0308
kuud jaanist Gidev;-0.0427
individuaalsuse kaotanud Haatule;-0.0455
sovhoosi sugupulli Zootehnikud;-0.0464
