keyphrase;score
eesti kultuuris osa;0.4303
hinnata ekspluateerida kunsti;0.3994
tänase külalise intervjuust;0.3381
ilusal kevade õhtul;0.3375
Amad arhitektuurilist väärtust;0.335
tähendab hoone parkija;0.3291
jaanuar kuulate Café;0.3283
Võib-olla näitus rahvusraamatukogus;0.326
Tänan kuulamast ilusat;0.3082
tähtis avatud Noh;0.3033
töös Ja kursuse;0.2972
meeldivus mõisa omanik;0.2922
okei jääb kasutusse;0.2916
nii-öelda harjutusmasinatega kodus;0.2893
eile tundus Eeva;0.2885
kodukoht Ja tükk;0.2849
Ja teadmiste tase;0.2846
väärtust detailselt tahaks;0.2827
hind 5000 inimese;0.2792
Aga viimastel aastatel;0.2791
üürimisel süsteemi kasutama;0.2786
Ruth-Kaja Pekk intervjuust;0.2754
atraktiivne Ja otsis;0.2751
sauna hea saunu;0.2723
See olekski küsimus;0.2719
mõisa külastada Nojah;0.2717
Kell kaheksa minutit;0.2684
ongi suurte tööstusettevõtete;0.2679
kristlikus stiilis ehitatud;0.2669
tekitada mõisad oluline;0.2663
võimaluse tervitada Rapla;0.2635
viie-kuue aasta Eestimaal;0.2612
kanalisse kasvanud puudega;0.2602
kursuste bankettide vastuvõttude;0.2594
Ülikool haridus tegelikult;0.2587
ärimaailmas Nii arvan;0.2571
mikspärast tunnen tooril;0.2533
päästetakse hooned Ja;0.2525
pärit nimelt mõisa;0.2524
tahtmine mängida lõiguke;0.252
tore toitlustamine rahvas;0.2513
jurist Eesti advokatuuri;0.2508
paljud uksed lõpetajatel;0.2499
omavad vastavat kvalifikatsiooni;0.249
Ja õde Tallinnas;0.2485
mehega lähemegi linnast;0.2483
Jah Nagu jutus;0.2447
kasutada torn teada;0.2395
otsisin näiteks kuuseriisikaid;0.2382
suutnud majandada reklaamita;0.2375
mugavus deta elamiseks;0.2369
Söön võib-olla tööta;0.2342
tõenäosust joonel 10;0.2328
Räägime erialasse puutub;0.232
Nii ootan niitväljal;0.2314
kujunema pargist ümbrusest;0.2302
Kes aitab Mind;0.2288
rektoriks Kas hommikuti;0.2283
õigust kommenteerida Tartu;0.227
Nojah kursus isiksuse;0.2269
mõisa otsustasite osta;0.225
10 Mullen perekonna;0.2245
Vaadake küsimus saadet;0.2243
elamu Küte köök;0.2243
Kui oskaks leida;0.2232
Et vaatate inimesele;0.2184
niitväljal esiteks võimaldab;0.2164
otsime ajal peremees;0.2157
konkursil osaleda mõis;0.214
Becki tulevikunägemus tulevikku;0.2127
11 laupäev 27;0.2124
Inimesed tavaliselt teadvusta;0.2123
Eestis leidsime olukord;0.2118
miinimum tänapäeva tasemel;0.2115
asja kaela võtta;0.2059
liikumist suhtlemine hobusega;0.2056
punastest tellistest korruseline;0.2052
See teadmine mõisas;0.2042
Nüüd olukord torn;0.204
Advokaadina võimalik No;0.203
Baltikumi Euroopas Ameerikas;0.2016
selge kindlasti nostalgiaks;0.2012
kaart taskus mikspärast;0.2006
värskete mõisaomanikega lähemalt;0.2005
psühholoogina teemaks kirjutada;0.1986
uue koha stress;0.1971
silmapill asja võimeid;0.1969
arvan võimalik vanadus;0.1963
11 mõtteline teekond;0.1958
sulatatud segatud munavalged;0.191
kursuslasi pannkoogilõhn tasemel;0.1873
Nii rääkisin rentsildendan;0.1872
rentsildendan Ruhnus kooli;0.1869
raske vastata vastata;0.1853
positiivse elukäsitluse materjalidega;0.1852
natukene uuendamegi Et;0.1818
Austraaliast päranduse Pirgu;0.1804
kolmanda mõisa lugu;0.1804
Et hoiaks korras;0.1785
aluseks sõna areng;0.1782
Ma ostsime 92;0.1776
mööbli elaks Mida;0.1769
veeta Kas vaja;0.1763
mõisas kursuslased kuidasmoodi;0.1757
optimistlikult kõlab Pirgu;0.1741
päevad gripis tunne;0.1738
raamatukogu kolu sidejaoskond;0.1735
Ja otseselt pärandus;0.1732
ajal müügis Tal;0.1715
juunil mõte kodukoht;0.1705
eriinternaatkoolis õpetajad efektoloogina;0.1694
Petit kindlasti Merle;0.1688
torni muuhulgas unistus;0.1671
oht tülli Ühel;0.1668
