keyphrase;score
ausalt loen näib;0.4344
äkki tundus kirjutada;0.3963
aastasena kirjutas esimese;0.3853
eriti teater kino;0.3806
kirjutada romaani inimesest;0.378
tundub teistmoodi üldse;0.3763
Mulle meeldivad luuletajad;0.3734
esimesel tudengi sügisel;0.3687
puhta südamega kirjutatud;0.3648
sündinud aastal 1943;0.3615
Mulle meeldib raadioarhiiv;0.3614
20 aastast veidi;0.3548
noormeest Tegelikult lemmiklavastajaid;0.3453
viimases klassis seitsmeteistkümne;0.3383
1964 raamatu kollane;0.3364
tahaks lugeda katkendit;0.3282
sügisel auditooriumis leidis;0.3243
kunstid meeldivad eriti;0.3221
Ei oska kirjutada;0.3164
Nüüd tagantjärele lugedes;0.3141
autor Jah tegelikult;0.3135
Me rääkinud romaanist;0.3122
Ma kirjutama äkki;0.3108
tõsist üliõpilast raadiotööd;0.3033
esimese romaani Mati;0.303
Kui kursuse esimesel;0.3028
järsku lapsena Kohtusin;0.3024
Me loeme ajalehti;0.3021
luuletajad näiteks eesti;0.2977
näib iroonia tea;0.2956
Eesti raadiole 1964;0.2949
noormees imelaps keskkooli;0.2918
imelik küsimus täitsa;0.2873
Jah võib-olla unustasin;0.2869
ajal elama vaikselt;0.2869
aastase Viivi Luigega;0.2867
meeldib meeldi enneaegne;0.2862
kord killuke kollast;0.2846
näha võib-olla tulevikupärasemaid;0.2845
nina lühikesel eluperioodil;0.2834
täna tutvustan 20;0.2824
ajalehti loetakse valjusti;0.2786
kavatses kirjutada See;0.2785
kommunismi ajal elama;0.277
võimatu vastata kombeks;0.2759
luuletajad sõbrad teagi;0.2755
keele kirjanduse osakonna;0.2755
unustasin asja meeldib;0.2703
õigus naerda sündinud;0.2697
veidi häbelik edeva;0.2695
lihtsalt andestab ajalugu;0.2665
kultuurne Me loeme;0.265
Kaks tõsist üliõpilast;0.2625
niiviisi klassis kirjend;0.262
vastata kombeks küsimusi;0.2609
raadioarhiiv klassik ilmutada;0.2597
tegelikult olnudki kavatses;0.2588
aususe Mulle meeldivad;0.2482
kuivendatud mäleta laaniga;0.2473
irooniana nooruse lahutuse;0.2439
esimene intervjuu Eesti;0.2418
mured võib-olla raketimured;0.2407
mõtet elada Olen;0.2385
Kirjandus inimestest inimestele;0.2383
Mida hindad kaaslastest;0.2363
istuda rääkida küsitleda;0.236
kirjutada Me rääkinud;0.235
kirjend mäleta pealkiri;0.2349
See juhtus niiviisi;0.2347
Sellest mehest tea;0.2337
jääma jäävadki romaanides;0.2334
vaadatud tänavate sele;0.2334
Huvialasid imelik tunne;0.2326
vaba aja veetmisest;0.2324
koka kodusest elust;0.2321
tahaksite tundma õppida;0.2321
osa lahendusi leitud;0.2312
avalikkus tunneb ela;0.2294
kähise hääl raske;0.2288
jutt ajab naerma;0.2282
Mati Unt aastal;0.2267
inimesel ilmselt Huvialasid;0.2264
armastad Sest imelik;0.2262
Kohtusin aeg 15;0.2225
kultuurne Kui puuduvad;0.22
Ma inimesed vanaks;0.2172
Olen ajalookerjus pooltoode;0.2169
Ja meeldib meeldi;0.2159
loetakse valjusti kommunism;0.2157
edeva poolset noormeest;0.215
No lihtsalt mees;0.2113
tunne mikrofoni istuda;0.211
Inimlik kaunid kunstid;0.2101
iseasi täis puhta;0.2076
sööme mõistagi paljusid;0.2074
Ma tea Ausust;0.2047
räägib tulevikust tan;0.2026
esitada vastama Mulle;0.2021
objektiivne seisukoht Roosast;0.2016
enneaegne vananemine rahutuse;0.2015
küsin Matti armastad;0.2006
kollane kass autor;0.1984
paljusid asju järglastele;0.196
ajalehti mängime kabet;0.1942
Kui puuduvad mured;0.1939
Kuule küsi lugeda;0.1933
Temal tähtis elu;0.193
irooniana paha irooniana;0.192
naeratavad mõtlikult täiuslikud;0.1905
Ütle lihtsalt lühinägelik;0.1876
Me kursusekaaslased Kui;0.1843
osakonna üliõpilane Me;0.1818
Tartu riikliku ülikooli;0.1817
leitud Mida küsiksite;0.1807
Puhketundidel vaikne kultuurne;0.1805
Mees rääkis vaba;0.1792
Asume kahe maailma;0.1784
Viivi Luigega täna;0.1769
pooltoode Kuule võib-olla;0.1751
lemmiklavastajaid eru tiit;0.1732
lastama meeldib Inimlik;0.173
ajalugu Hindrek naeratas;0.1716
Sausamatuses No lihtsalt;0.17
valget majad Armukadedust;0.1692
Seal ilmus lähedane;0.1664
kimbutas tähendavalt sööme;0.1664
mõistatust Nüüd osa;0.1659
meeldib kommunis Kas;0.1652
saladuslikult moved ütleme;0.1627
Võib hulluks päevad;0.1605
eluperioodil Mati Undi;0.1603
ohvritest ütleme ühissöögimaja;0.1597
kahtlus Usute lihtsalt;0.1595
meest kommunistlikku deebeegaadidest;0.1589
Tiunti intervjueerib ela;0.1578
mahu vihikusse Nüüd;0.1565
nädalad kuud naine;0.1548
2930 inimeste toad;0.1524
täiuslikud kehad Antiikriietuses;0.1496
tahan mahu vihikusse;0.1478
kabet Ivo lahendas;0.1469
Veel kord killuke;0.1445
Ära küsi tean;0.144
tunneb ela Tomson;0.1421
Meiega viimane kahtlus;0.141
Indrek kimbutas tähendavalt;0.1406
Ivol õigus Võib;0.1398
esindaja jutt ajab;0.1394
Tammsaaret Seal ilmus;0.1383
ahne suutnud leppida;0.1364
leppida Mis mõtet;0.135
ebatäiuslik inimeksemplare kallas;0.1346
Roosast armastanud Tammsaaret;0.1324
tohib ütelda Veel;0.1314
anda muret jääma;0.1306
Aarne esimesi sõnu;0.1271
tulevikupärasemaid kunste See;0.1263
Lööge mees Jah;0.1263
49 elavat mõistatust;0.1254
raadiotööd Mati Unt;0.1249
kassi Mati Undi;0.1231
See Mati Undi;0.1215
mehe jutu Aarne;0.1211
sõnu küsi Sausamatuses;0.1202
laga paketid Ei;0.1198
salamisi imetlesin See;0.1193
Armukadedust pisaraid naeratavad;0.1184
lühinägelik Sul õigus;0.1173
iroonia tea irooniana;0.1163
Antiikriietuses liiguvad nõtkelt;0.1158
ajalookerjus pooltoode Kuule;0.1153
Kas tuleviku esindaja;0.1132
Ole tasase Ivol;0.111
liiguvad nõtkelt Eks;0.1096
Orautor Ja küsin;0.1063
Kas tingimata vaja;0.1039
vaja atribuute laga;0.1016
liialda mulgaliseerimine üldistused;0.1013
Pead Soodon kuivendatud;0.0949
Kuidas Me etapp;0.0918
rahutuse kadu tohib;0.089
Liimeon laiem avalikkus;0.0855
lahutus alatiseks Kas;0.0778
Undi esituses Sellest;0.0771
eru tiit salamisi;0.0764
oska vä Ole;0.0736
Ausust vastumeelsemad Lööge;0.0686
maailma piiril Indrek;0.0654
sang ajad aususe;0.0631
deebeegaadidest Tal vaikne;0.0577
Undi abikaasa Kaks;0.0511
Tomson nina lühikesel;0.0486
Aarne pöördusin Kuule;0.0468
rahulik Saanavu Aarne;0.0432
ela Liimeon laiem;0.0345
etapp aru Asume;0.023
Aarne kavatsevad anda;0.0165
Indeki märganud Aarne;0.0142
häbelik edeva poolset;0.0091
katkendit Komsomolikoosolekule väetis;-0.0367
