keyphrase;score
Rohuküla-Heltermaa laevaliinidel kehtima;0.3271
protsendiline sõidusoodustus Virtsu-Kuivastu;0.2901
Lavrov kinnitas täna;0.2686
laevaliinidel kehtima esimesest;0.2673
Ja ilmast öösel;0.2606
hiidlastele varrastele lubatud;0.2577
otsetoetust Venemaa välisminister;0.2505
Tere õhtust kell;0.2448
Ja välismaale Venemaa;0.2406
Tänavuseks aastaks hiidlastele;0.2385
60 aasta graafikuna;0.2325
režiimi sisseseadmiseks Krister;0.2306
endine justiitsminister Jüri;0.2291
näha eesti graafika;0.2289
toetada 100000 euro;0.2275
Moskva soovib välispoliitikas;0.2261
vältida käibemaksupettusi Põllumajandusminister;0.2257
mehhanisme teehooldustöödel uus;0.2243
lubatud 50 protsendiline;0.2222
Näitust Eestis kerge;0.221
Nii täna Sergei;0.2203
Sõiduautosoodustuse saamiseks võetakse;0.2173
võimalus vähendada survet;0.2169
esimesest veebruarist Tallinnas;0.2166
Päevakaja stuudios Margitta;0.2139
talvistel teehooldetöödel hädaolukorra;0.2099
Eesti põhiseaduse autoreid;0.2076
uus padaorg talv;0.2076
omavalitsustele teede hoiuks;0.2031
talveks tõenäoliselt Samas;0.202
elamiseni varimajanduse kasuni;0.2012
austatakse inimõigusi seadus;0.201
ulatuda 35 40;0.198
homme päeval sajab;0.1974
Vabaduse galeriis tagasivaatelise;0.1971
Et suur varimajanduse;0.1964
ida tuul nõrgeneb;0.1957
sõltumatu auditi võimaldaks;0.1913
40-le protsendile Valitsus;0.1869
venelased eurooplased elama;0.1867
Euroopa liidu häbiväärseks;0.1865
lume koristajatele kulutuste;0.1861
tagasivaatelise näituse töid;0.1839
kaheksa eetris Päevakaja;0.1837
liinibussis loetakse soodustuse;0.1833
Majandus- kommunikatsiooniminister Juhan;0.1819
meetrit sekundis hommikuks;0.1786
Muret Venemaa juurdluse;0.1765
Eesti setude küsimusi;0.1761
paar mõtet sotsiaaldemokraadist;0.1751
lihtsalt IRL tagatisraha;0.1747
parteirahade varimajanduse osakaalu;0.1713
Saare maakonna elanikele;0.1697
eraldatud rahasumma tänavu;0.1697
mõistagi rahuarmastava poliitikat;0.1689
tagatisraha suurendama hulgikütuseäriga;0.1684
Keerendilooming kajastab Eesti;0.1679
jõudu kuulata osapooled;0.1664
Otsmaa Riigikogu arutas;0.1656
Moskva Hiidlastele saarlastele;0.1653
Uut kaarti taotleda;0.1647
Näiteks saarlane sõidukiga;0.1644
