keyphrase;score
loengu teemaga Maria-Kristiina;0.4632
esimeses loengus kaardistame;0.3456
kunstnikud kirjutades Kresseerides;0.3408
Alustame vestlusringiga Vestlusringi;0.3355
peatükk kunstiajaloost näitusel;0.3355
viimases vestlusringis eraldi;0.3239
koeraga üldisest avalikkusest;0.3141
Või arvan Andersson;0.3082
vestlust rollide kaardistamisega;0.3013
pealkiri kõlab järgnevalt;0.2966
huvituvad kunstist üksikuna;0.2939
tähendab imaginaarne publik;0.2926
räägime Marko tegelikult;0.2891
tänase vestluse teemantlõige;0.2867
sadama lähistel asuvas;0.2847
kuraatoripositsioon teema Kunstipoliitikat;0.2838
alguses seitse Hannoveris;0.2817
mõiste skeemis kõige-kõige;0.2794
Et ülevaatenäitusel esineda;0.2739
avamisega Kunstihoones 20;0.2613
Soomre Anders Härm;0.254
loengukursused toimub eksisteerib;0.2528
nähtused rääkida Berliinis;0.2502
võimalike näituseformaate Nojah;0.2466
mõttes kommenteeriksite kogud;0.2445
näitused Personaalnäitused jagunevad;0.2433
artikkel postmodernismist Kati;0.24
rongile hiljaks jäänud;0.2398
proua saamisele ilmselt;0.2392
-te diskursiivsed Lässi;0.2382
Kunstnike liidu presidendiks;0.2378
ajalooline ekskursiooni staar;0.2363
fragment aeg vähemusgrupiga;0.236
eraldi teema Andres;0.2347
kuraatorinäituste praktikast jälle;0.2345
põhimõtteliselt sünnitust kuraatori;0.2323
Ja Ühesõnaga modelleerinud;0.2317
Läheks teema ühesõnaga;0.2309
Et mängita väikeseid;0.2289
publikust Loenguformaadiga loengu;0.2267
tekkis vähem füüsilise;0.2242
konflikt erinevate kuraatorite;0.2241
vorm tüüp lagunenud;0.223
väli istud Nii-öelda;0.2228
kontoris Samal teemal;0.2222
surnuks lugeda osaliselt;0.2198
Ja vanemate žüriipõhiselt;0.2197
Meil aeg marja;0.2191
mänguritel Sellel väljal;0.2188
meedia jõukanalid aine;0.213
avamisel proua Anu;0.2125
Akadeemiast kriitika institutsioonist;0.2124
nii-öelda edasisi skandaale;0.2114
-te eesti leksikas;0.2111
näitust projekti Genereerida;0.2077
Saaremaa biennaali lugeda;0.2067
Kui võtta süsteem;0.2064
90 kolm-neli naised;0.2026
sissevaade pooleli üritagi;0.2012
Sest eesmärk kommunikeeruda;0.1989
uurimise tagajärjel uurijad;0.198
britis kantselei objekte;0.1973
kohad inimese õigusi;0.1963
saatsid anda kirjakese;0.1961
niidikestega väärtushinnangute süsteemidega;0.1954
õpetaks äkki Laevaga;0.194
Nad rahul parem;0.1938
näitusepinda loksoorin piirdail;0.1923
Füüsiline paiknemine linnaruumis;0.1923
Kivi nimi Aga;0.1915
ateljees kolmetoalise korteri;0.1914
Aga näiteks piir;0.1907
Ei nädal ilmus;0.1902
10 auto tööteemalisi;0.1885
12 Loengut pikk;0.1884
kumu kunstimuuseum EKM-süsteem;0.1877
otsustama taies kaeti;0.1876
Kiva Johannes Saar;0.1871
Igaüks kurat tänapäeval;0.1866
aristokraatide pärusosa mõttes;0.1859
lõpetasin lõpetanud Me;0.1854
sõnaga funktsioonid varem;0.1836
näide case study;0.1817
Surnud kommunikatsioon algusest;0.1816
Et surutaks maha;0.1801
Enetsesenseerimisega eelnevalt inimene;0.1798
raadiokuulajatele Et raadiokuulajad;0.1794
Kesk-Euroopa kuraatorite paremik;0.1782
kuraatoreid Professionaalseid kuraatoreid;0.1776
Selles kodanlikus No;0.1771
Kolmas kahtlemata suur;0.1767
Solarise keskusesse asju;0.1761
Lisaks vaipi eile;0.1755
Anders sealsed kirjelduses;0.1755
terve rida Et;0.1732
galerii hobusepea galerii;0.1731
19 sajandi sotsiaaldemokraatide;0.1719
Publiku eitamine Ja;0.1714
Indiviididena kuuluvad eelnimetatud;0.1699
Pigem sisulist sisulist;0.1696
praktikatega Sest enamus;0.1663
probleem näitusi sadu;0.1662
lühidalt Kuraator 90;0.1662
Selline suhteliselt lõdvalt;0.1654
kuraator Ma mäletan;0.1645
Ühesõnaga proportsioon paigast;0.1643
Millal kuraatorist kuraator;0.1642
mõista aru Ei;0.1634
vahet tänaval Vaata;0.1626
surnud loomade sihikonnad;0.1626
klassikuuluvus hariduspõhine Tähendab;0.1601
moto müülija Hermanni;0.1598
Auda alustatud rünnak;0.1589
jäänud vendade ritta;0.1579
aprillil aastal 2001;0.1557
Ja kuriteo koosseisu;0.1554
nii-öelda Nikolai Triigi;0.1552
Osalesime maalastega rahul;0.1551
paarida ettepoole Kuna;0.155
Marca nõus natuke;0.1505
Veel mõte äkki;0.1497
Tema autoriteet alustasime;0.1484
Oma professionaalsest mälust;0.1482
preventiivne kriitika Kurat;0.148
CTA raames toimunud;0.1477
Sorose aastanäitusel sünnitanud;0.1458
paratamatud Institutsionaalses plaanis;0.1431
Tähendab maksad ateljees;0.1407
samane trikster mänguvälja;0.1376
Anoweri esiteks täielikult;0.1375
Et ühepoolne Suhted;0.1371
eriliste hüvitiste nimekirjast;0.1371
publik Mis asi;0.1364
marjadega Eks teemal;0.1338
Kuraatori roll arvan;0.1299
plõksima Hansen fronke;0.1297
Nõukogu logo kasutasime;0.1282
Laalide kunstiinstitutsioonide poordides;0.1281
60 Kusjuures Habermas;0.1276
