keyphrase;score
luuletame Nõukogude autoritele;0.398
1937 märgilise tähendusega;0.3568
hügieeni tervishoiuprobleemid Tuletan;0.3229
suhteliselt loomulikult juhuseid;0.3225
revolutsioonijärgsetel aastatel eriti;0.3157
asjad õhku rippuma;0.311
diskussioon armastuse küsimustes;0.3022
traagiline sündmus Trotski;0.2997
abstraktsed konkreetne lugu;0.2986
ühendanud head nädalavahetust;0.297
lõpetasime luuletusega Nii;0.2935
Probleem küsimusse nõukogudevariandis;0.2911
transpordi nimel sanitaarse;0.2864
rääkisime eraldi Ja;0.2863
Kuid võib-olla märksõnade;0.2791
professor Ivanov paratamatult;0.2765
Me tsiteerinud homoseksualismi;0.2746
täna püüaks hügieeniolmeteemaga;0.2738
ajalehed Ja muuseas;0.273
Näiteks säilinud foto;0.2713
korda aastas aborti;0.266
Nii näide nõukogude;0.2646
ilusad nimed Ja;0.2559
ajaloo tundidest Gabrist;0.2497
Nii vahetevahel luuletame;0.2481
pikapeale kaob Kolmekümnendatel;0.2462
arvata ajal mineviku;0.2454
Olen natukene intuitiivselt;0.244
paremad provintsis Moskva;0.2429
piinata sõna otseses;0.24
Ja temaatika pikapeale;0.2368
aasta suvi Ilmselt;0.2368
kiriklikust müstikast säilitada;0.235
tööstused päevates viidi;0.234
Iltult tänapäeval unustatud;0.2339
meelde Hitleri suhtumist;0.2319
lippude märkidega inimesi;0.2317
fašism Nii raske;0.2296
mehhanismid teaduse valdkond;0.2278
mäletavad kõne kuulus;0.2269
Ja ülesanne Me;0.2266
Niiet teatud valdkondades;0.2265
nimelt seotud moskvamäeakadeemia;0.219
Swiss Tiinadeks Täht;0.2187
Vähemalt raamatus tuuakse;0.218
Massid tuuakse tänavat;0.2174
Detsembris 1925 Ja;0.2159
Me teame parim;0.2153
abordi enam-vähem kompleks;0.214
mõttetu jumalat ikoonide;0.2128
algas internatsionaali laulmisest;0.2119
koolitada kord Probleem;0.2115
Davidson suuda suhet;0.2109
kolmandale kongressile vast;0.2106
Tuletan kord meelde;0.21
matustel rituaalid kombestik;0.209
olidki nimelt majad;0.2085
loobumine elust enesetapp;0.2041
artiklit sisu võimalik;0.2038
puhtust brošüürid räägitakse;0.2007
-te 30 -te;0.2005
positiivset üksikud mõõda;0.1993
Peab teenima hügieenipropaganda;0.1992
Nad sümboliseerima maailma;0.1967
avaldatud teostes Nagu;0.1963
Suubi Nii hommikuti;0.1944
loo Kuu mõistega;0.1927
Hiljuti ilmus huvitav;0.1912
tissidentidega üldtuntud fakt;0.1912
suur suur rasvane;0.1908
riik vajab terveid;0.1897
37 jäänud eraldi;0.1876
kanda seminaril eksamil;0.1874
tolleaegsetes lehtedes saagi;0.1849
Näitus jääb natukene;0.1838
Meil tekkinud nomenklatuur;0.1836
Iljitš Lenini matustel;0.182
temaatikaga tegelenud Et;0.1819
leida väljapääse pimedad;0.1814
rippuma Ja viimane;0.18
võimalusi luua tasandil;0.1783
Siberisse süüdistatud punkti;0.1776
ürituste Ja lastevanematele;0.1766
kohalik parteiorganisatsioon kohalik;0.1734
maimukesel voodi kinnitatud;0.1733
täht ongi andnud;0.1731
Selles linnalikus variandis;0.1726
Repahhaalseks sündmuseks ütleb;0.1709
Esimeste naisorganisatsioonide moodustamisega;0.1696
helge ühiskond Inimene;0.1693
Yessenishina kirjandusse kahjulikum;0.1691
spetsiaalseta maa sanitar;0.1688
intiimsuhteid See oluline;0.1677
olukord hullem See;0.1675
eriti õnnestu Hambahari;0.1671
joonistage kleepige joonistada;0.1662
kohakestest hügieel Selles;0.166
vannitoad Ei raha;0.1617
15 korda Majakovskit;0.1615
Muidugi andmed avalikud;0.1599
nainete väikekodanlik nähtus;0.1581
Täht sõitsid Hiinat;0.155
punane ristiisapoolsel Unadžarski;0.1545
Webeliina kõlab ilusti;0.1542
mõistatuse variandis nimede;0.1518
R Ja vedurijuhid;0.1503
Aga pühendati üldriikliku;0.1496
auks-auks Niisiis teatati;0.1437
vedureid loogika Nii;0.1434
bolševike komsomole kord;0.1425
hukka viina jõid;0.1417
poliitilise relvana Me;0.1405
puuduvad paragrahvid reguleeriksid;0.1398
rajada saunu Ja;0.1382
tab esineja noortele;0.1376
Korraldaja tervishoiu rahvakomissariaat;0.137
komnoortekonverents 24 aasta;0.1359
räägime Muutuste tähiseks;0.1344
Sinna saabunud vanaemad;0.134
missi Niisugused komisjonid;0.1337
Ja soovitatakse asendada;0.1312
Sellest ajast tegemist;0.13
tudengiga Selle tudengi;0.1297
Ja tumedanahaline noormees;0.127
hügieenialaline seis lasteaedades;0.1243
muudatused Tsaari-Venemaal karistada;0.1237
õhtut Nii tulemused;0.1236
terve plakatite seeria;0.1234
Pebeliina ilus tütarlapse;0.1231
plonatšovski Kuidas protseduur;0.1229
uute arusaamadega ateistliku;0.1219
diskeskkomitee naisosakonnas Igatahes;0.1197
poeedi eeskujule järgneti;0.1176
pärinev õpet Näitus;0.1168
Ühtsust hoidsid kinni;0.1167
kommetes tavades 20;0.1161
Kogutakse andmeid olukord;0.1159
Pebeliina Pebeliina saksa;0.1149
vedurijuhid terved remondime;0.1147
pioneer rätik lõigati;0.1138
Misson mõjutanud arenguid;0.1096
tuss mobiliseeris hambaid;0.1092
moodustatakse Need spetsiaalseta;0.1072
aastal See Jessenini;0.107
plussikesid plussikesi Misson;0.1064
sotsiaaldemokraati Peebeli auks;0.1063
ürituse nimi Idieljasaseda;0.1046
hukkamõistetav arusaadav Ja;0.1045
laps arvatakse komsomolikandidaadiks;0.0994
aasta 28 aprillil;0.0989
katkine erre variandis;0.0988
eeskujuks läänele Niiet;0.0984
mehe muskaspadin teenistuses;0.0984
See näitaja 50;0.0971
Nii köik paratamatult;0.096
terve Ühesõnaga autor;0.096
kaua kandidaat Aga;0.0949
